8.610010611055525231e+00 8.802395598581899350e+00 6.842968360590917065e+00 4.299706373134990933e+00 2.090599173321464832e+00 8.214280984026354204e-01 6.691931390339055374e-01 1.572171736633890982e+00 3.158151186606103611e+00 4.789403266909804557e+00 6.023186292514484563e+00 7.227204358437444576e+00 7.693210793327368791e+00 7.934921674235758005e+00 7.658891204625591698e+00 6.371672293063906700e+00 4.748044578885894040e+00 2.989119759977996615e+00 1.597093543725730092e+00 9.210918447991658375e-01 1.134423926693022056e+00 2.257428697146278029e+00 4.254929818106841566e+00 6.718917968110160288e+00 8.497919216998317538e+00
9.244551150048785360e+00 8.128912586399302143e+00 5.994137929999418191e+00 3.327079392407502834e+00 1.277687078130553155e+00 2.522214738414639834e-01 3.714224779113525221e-01 1.534241451136896028e+00 3.384271899361006142e+00 5.241192935043576639e+00 6.469210469246817752e+00 7.360231042530942958e+00 7.860308365313676049e+00 7.688811233380900667e+00 7.293392559228233374e+00 5.939038725592495460e+00 4.105543804688080556e+00 2.293949269548403169e+00 8.900198866349144922e-01 3.101970812317070281e-01 7.134286979029589304e-01 2.062848949129564069e+00 4.232830222869722547e+00 6.796067059277458355e+00 8.748174343896968352e+00
8.464795352063566369e+00 7.477059908049121795e+00 5.056031110482012814e+00 2.547559156079391762e+00 7.632081263201725418e-01 0.000000000000000000e+00 3.912469331700356157e-01 1.799095722438735612e+00 3.805562145866276502e+00 5.684720618464998765e+00 6.953359744063236647e+00 7.492625914226981543e+00 7.675804070349453667e+00 7.577207001089856675e+00 6.867879435721655490e+00 5.358046081598722310e+00 3.532986661543303430e+00 1.708923109014051533e+00 4.167517862844433152e-01 2.822284051556722684e-02 6.597071210440327294e-01 2.280797592343720925e+00 4.616039649197388961e+00 6.979453769510985062e+00 8.147542628370748830e+00
7.650611363486190086e+00 6.622850337310797642e+00 4.328721641726987812e+00 2.106722879560607442e+00 5.819812290031003421e-01 4.460874094024583347e-02 6.520576293249134014e-01 2.214176661305957250e+00 4.266336854459065187e+00 6.222973015762968352e+00 7.293392559228230709e+00 7.872113306940020649e+00 7.658891204625597915e+00 7.531731302931673255e+00 6.579037153456489762e+00 4.960400110414120434e+00 3.157949351358281032e+00 1.361311887021382505e+00 2.212509329316437179e-01 5.330473375466929231e-02 9.099538155811203177e-01 2.758612411968889067e+00 5.169924951217200970e+00 7.237395198038829136e+00 7.983189359554948794e+00
7.207330856307120115e+00 6.146704125508894556e+00 4.138860950082189127e+00 2.185379285460081089e+00 8.611370057157190505e-01 4.848487189543696507e-01 1.158062372156736464e+00 2.656627117643080460e+00 4.638005643574930836e+00 6.483548750590274246e+00 7.729627419993315485e+00 8.217754174267245304e+00 7.902690726681622202e+00 7.316412726790731291e+00 6.149349313335282119e+00 4.734059249927971003e+00 3.018635232970042104e+00 1.403817564200373402e+00 4.853897320407770111e-01 5.635731188561865501e-01 1.653181363742049381e+00 3.609897769584198723e+00 5.836196598711194561e+00 7.184325421320448157e+00 7.447096578880462836e+00
7.229228637699780968e+00 6.403290368323661497e+00 4.670190199328207115e+00 2.863103576595195765e+00 1.677493259158738592e+00 1.350999198514773347e+00 1.871832388010996162e+00 3.129678522201164714e+00 4.799923001097385900e+00 6.341647000701432724e+00 7.702108531901852295e+00 8.166773693056196493e+00 7.688811233380885568e+00 7.133865642983741928e+00 5.922503216737097453e+00 4.625222507347246825e+00 3.165001290077630536e+00 1.842287377713164975e+00 1.195574346619639350e+00 1.510428425856474854e+00 2.755242933551780737e+00 4.661112286711961872e+00 6.450797041442882573e+00 7.413021845039888369e+00 7.921819459050222889e+00
8.012633501947799886e+00 7.147852233231213326e+00 5.627099644398945166e+00 3.910226883379674057e+00 2.689269410843189601e+00 2.169901720412934942e+00 2.307637838598989521e+00 3.056197521825417152e+00 4.065214865680848000e+00 5.320087333813044772e+00 6.392729734078712589e+00 7.193803368493362882e+00 7.153182977423416133e+00 6.732863761800340185e+00 5.815776881685574828e+00 4.701050833773646964e+00 3.503316891074334194e+00 2.478580984741182824e+00 2.086244030259113202e+00 2.499526914953722923e+00 3.675824482066325949e+00 5.230738752618691478e+00 6.578356220820209543e+00 7.599426014511752925e+00 8.309643662976203160e+00
7.607020266397048758e+00 7.603211048004068218e+00 6.518820445356277915e+00 5.076499347126651962e+00 3.765495279061352729e+00 2.907026076941748638e+00 2.483470904436039906e+00 2.459745212637181044e+00 2.906467645660204990e+00 3.857334981445347921e+00 4.864609865945473288e+00 5.679876231144683985e+00 6.332565978128379847e+00 6.354597402677858220e+00 5.725449757753914959e+00 5.061403152245028458e+00 4.106393732695622134e+00 3.172598318871923784e+00 2.833549159903332448e+00 3.219077867678044935e+00 4.092159769485854248e+00 5.103056985571545745e+00 5.981001700057240633e+00 6.851515524920634093e+00 7.968995259596546532e+00
7.291138686941392777e+00 7.489480028287173852e+00 7.002568640913232834e+00 6.050906825594116079e+00 4.783038691602324199e+00 3.474236864124250257e+00 2.560746953603307396e+00 2.085960990731307696e+00 2.123949130711257460e+00 2.752477657145046663e+00 3.655914817032311692e+00 4.593487886141745413e+00 5.631532075220184730e+00 6.158701006449430082e+00 6.100688767373986465e+00 5.742118543424190591e+00 5.001183048390399399e+00 4.190686098016479733e+00 3.631675282776697600e+00 3.555793509949226827e+00 3.907637115078504753e+00 4.455352556578483281e+00 4.958733663678921211e+00 5.659715770927661538e+00 6.562242901920731342e+00
6.735515309979513532e+00 7.538505725633648069e+00 7.217184798674236568e+00 6.542695032429194590e+00 5.451572411494729486e+00 4.008205713753686616e+00 2.977078029714519403e+00 2.325501525735915731e+00 2.009135960735101367e+00 2.403545889984195050e+00 3.282397738200992787e+00 4.326319089281845720e+00 5.439865669876126297e+00 6.290384848068336865e+00 6.504821224317793416e+00 6.285368062895942742e+00 5.740948128413647211e+00 5.198479912427714567e+00 4.432315101443777827e+00 3.809802183796167085e+00 3.620696624917919770e+00 3.722216533061457167e+00 4.037072881752353126e+00 4.627746974558149873e+00 5.566527799261854703e+00
6.590733615402396772e+00 7.569980953325905482e+00 7.573583028918934978e+00 6.861279873775917082e+00 5.995160500760132294e+00 4.695183015122001535e+00 3.675568326662160157e+00 2.963546609206669569e+00 2.555522688551038701e+00 2.950897990726977227e+00 3.959725833170858689e+00 5.051074509713695093e+00 6.003145462009556788e+00 6.687865545542011958e+00 6.968878712277823517e+00 6.780581642969031542e+00 6.551737668304380868e+00 5.966439452346417482e+00 5.234655481114460329e+00 4.325929976402987265e+00 3.685662118166444845e+00 3.456049336036842057e+00 3.717616698040954848e+00 4.343904894803809036e+00 5.334694702114699538e+00
6.962363310657847748e+00 7.866181616958815681e+00 7.837377425679409981e+00 7.139072236157663731e+00 6.492320222374264205e+00 5.356904770165260565e+00 4.410959748413676884e+00 3.842297531857366888e+00 3.714712975711528031e+00 4.272777603351046949e+00 5.379063404057281339e+00 6.293330921417751966e+00 6.890421032294506531e+00 7.116831590117669748e+00 7.079407330500815831e+00 7.239454438405128478e+00 7.333072633715850941e+00 6.991579335133867978e+00 6.145715198160145221e+00 5.235871330872066132e+00 4.296439573057918793e+00 3.829927831320679932e+00 4.101579177630590323e+00 4.852896221072119154e+00 5.920016863814993258e+00
7.720312599798165643e+00 8.481127260395158629e+00 8.464795352063559264e+00 7.753571831252145330e+00 6.849367218195141938e+00 5.891822350620584459e+00 5.173783186499407272e+00 5.006275766475437372e+00 5.267102551845634473e+00 6.041154073767129873e+00 7.047175040772925669e+00 7.538505725633637411e+00 7.607020266397042541e+00 7.470945552394610445e+00 7.450026044705652772e+00 7.646514170760694284e+00 7.934921674235788203e+00 8.043607781016707037e+00 7.355200234716845920e+00 6.268943943594512902e+00 5.285334213405842085e+00 4.767336756926981778e+00 5.009352411280582729e+00 5.870064626841577038e+00 6.817021939518312479e+00
8.335013269955132031e+00 8.831475166975263136e+00 8.389240759640578915e+00 7.569980953325899264e+00 7.038277078498918371e+00 6.584512796455420869e+00 6.304832713800967881e+00 6.442611688942481152e+00 6.847226625264500655e+00 7.531731302931683913e+00 7.788796770688917626e+00 8.532992347805862465e+00 8.610010611055525231e+00 8.067942543632167229e+00 7.642444944474316770e+00 7.997729669654232154e+00 8.551334324388170316e+00 8.964466757911308648e+00 8.361510651757823709e+00 7.357710331961999195e+00 6.564233409767632921e+00 6.106828454471035172e+00 6.301401580693129389e+00 7.016596413070787186e+00 8.418323913070635101e+00
9.790355457833246788e+00 8.532992347805848254e+00 7.866181616958828116e+00 7.066922015266083434e+00 7.088945963842625098e+00 7.051674324925373050e+00 7.149623856962059598e+00 7.626440233456001749e+00 8.196835991438282676e+00 8.722807464792303733e+00 1.376989002993876099e+01 9.044045930847381953e+00 8.335013269955103610e+00 8.464795352063575251e+00 7.826234451823688154e+00 7.896448487914153880e+00 8.186645856040957625e+00 8.675098865896293532e+00 8.157080619055738779e+00 7.562841444518645595e+00 7.251961527175259548e+00 7.426983742860961968e+00 7.511858024004816059e+00 7.778518344879772783e+00 8.774668749879570129e+00
