9.528393810600691793e+00 8.671219232618986084e+00 6.560505477072601899e+00 4.064832275467617606e+00 1.921087508412854694e+00 7.047145719454535051e-01 5.311582367260831994e-01 1.355235536843655053e+00 2.783508725011239360e+00 4.237326338852195562e+00 5.522835148931603655e+00 6.640990538685994871e+00 7.462755911089344885e+00 8.054599575234856701e+00 7.584902986011730519e+00 6.657305969348008112e+00 4.691189242418519534e+00 2.721644302823793993e+00 1.363392985152874326e+00 7.581405765694623211e-01 1.024153031615533394e+00 2.165075739993437054e+00 4.059573324637346659e+00 6.624457145995242158e+00 8.769870480254081002e+00
9.074308866002803953e+00 8.111056376832806336e+00 5.873619606975362117e+00 3.221660210565440607e+00 1.190353635011523359e+00 1.942729129329082982e-01 2.982786685286146766e-01 1.407689810574562106e+00 3.140178959534559056e+00 4.872875350182460430e+00 6.254159588464887953e+00 7.088722215625364420e+00 7.672728961762520505e+00 7.701814565477843821e+00 7.469446709034833098e+00 6.098369414517225806e+00 4.053013994246686735e+00 2.068613345023627925e+00 7.169019296036802658e-01 2.058336350988062835e-01 6.331399688988412766e-01 1.963996072453677355e+00 4.039787572636780233e+00 6.659723053623780586e+00 8.781911604599038412e+00
8.832666299150536915e+00 7.489981809377590949e+00 5.081822995979123903e+00 2.513319015599585704e+00 7.420636455941118648e-01 3.784185843646742375e-02 4.089520475513322428e-01 1.735394723509172898e+00 3.625460252800221106e+00 5.431664008567953061e+00 6.787755272676486484e+00 7.443122604672202769e+00 7.688064518466472208e+00 7.760224100875311670e+00 7.081658727519585916e+00 5.529033897570070799e+00 3.468334811502650439e+00 1.588488332917396217e+00 3.401096268723547977e-01 0.000000000000000000e+00 6.463199048346757181e-01 2.195941153835859527e+00 4.478236954156340488e+00 7.034427447214204321e+00 8.902863953039361178e+00
8.859761750387313839e+00 7.088722215625364420e+00 4.374004069326655753e+00 2.087423540167177904e+00 6.124935278361696156e-01 1.441247058203846687e-01 7.025776252058192339e-01 2.154119672501245475e+00 4.078373038562279618e+00 5.892997883979271379e+00 7.335076514356071442e+00 7.865415276732941940e+00 7.659626512704835299e+00 7.419147415391081246e+00 6.775025504890861860e+00 5.191384528566304724e+00 3.165325924402730084e+00 1.358142628995101076e+00 2.556933449618637999e-01 1.131775718216522508e-01 9.823701868732703790e-01 2.764263748410262345e+00 5.213205182014119643e+00 7.485817811718672665e+00 8.702323790848337737e+00
8.080282384208194557e+00 6.417887077816420316e+00 4.085786192945235484e+00 2.146685027962077719e+00 9.360596498730621162e-01 6.031837611377303121e-01 1.206228487261688631e+00 2.560362558114287257e+00 4.338282069426117715e+00 6.102431376228756754e+00 7.351410325955537672e+00 7.740818386782708060e+00 7.637814149701390498e+00 7.329729868063785680e+00 6.579253140567322689e+00 4.966500737524716769e+00 3.082922036091856555e+00 1.449668504849530803e+00 5.466934181208017440e-01 6.439176764071447012e-01 1.757425856416671373e+00 3.699300060506722776e+00 6.101074311516959447e+00 7.701814565477859809e+00 8.577896608875027695e+00
7.524384201143039519e+00 6.348310823334230690e+00 4.491927668402493801e+00 2.821370597751829745e+00 1.723032004818292995e+00 1.386583357336022004e+00 1.874833613720813030e+00 2.950054789508901099e+00 4.364467683789266417e+00 5.947213288737176917e+00 7.037679785300358759e+00 7.416678902189969946e+00 7.548474017162004834e+00 7.035076496934924428e+00 6.248751828788270402e+00 4.885179253808926703e+00 3.236487119876150675e+00 1.886269368563666893e+00 1.219038242056544874e+00 1.517917746309574323e+00 2.838182789818664897e+00 4.841385874751797047e+00 6.932149179046165344e+00 8.577896608875047235e+00 8.497224648075304643e+00
8.263126517581721231e+00 6.895076181259282677e+00 5.418362655098580838e+00 3.758044730112593435e+00 2.546765434899153746e+00 2.045119991174674912e+00 2.183532448448256780e+00 2.749626648703105136e+00 3.625929334270020288e+00 4.857966316457538625e+00 6.060088243166467770e+00 6.777549805839318431e+00 6.998553107144696028e+00 6.753989837721991130e+00 6.028662057678940478e+00 4.856082448228021597e+00 3.530930226192741106e+00 2.467818017365641659e+00 2.082619914704525232e+00 2.529532144213529676e+00 3.769437976260415102e+00 5.463967744430288320e+00 7.150034819119916563e+00 8.135226371874695772e+00 8.387290701952995420e+00
8.099329185843906487e+00 7.556206179248167842e+00 6.217461366740574036e+00 4.559123635875870661e+00 3.183798914047721862e+00 2.339657433238627071e+00 2.086650379915973907e+00 2.189614403030506029e+00 2.516152262627441516e+00 3.326638524370188588e+00 4.556770913294763581e+00 5.729604133028717960e+00 6.305363377972451389e+00 6.329524703403308195e+00 5.939410734502326150e+00 5.073300719564307393e+00 4.058021375279370346e+00 3.164837545557543930e+00 2.847068041597511812e+00 3.251453153024951526e+00 4.115125552097932626e+00 5.146411241626515753e+00 6.182114844765488115e+00 7.157962467655296201e+00 7.852483557969387462e+00
7.986785723823500938e+00 7.897646242638894698e+00 7.024775555167559027e+00 5.532105414401367938e+00 3.955652732685567496e+00 2.692492761731520634e+00 1.968010863070312588e+00 1.569472109859321618e+00 1.601907087918840844e+00 2.272843148278023584e+00 3.488219888603638186e+00 4.816546973674443066e+00 5.751670162229007843e+00 6.189144170563931624e+00 6.078986920736047850e+00 5.597637341067446926e+00 4.936699358849670816e+00 4.175495118211355106e+00 3.658835629617246621e+00 3.606706216772344931e+00 3.848033891839063081e+00 4.174268423896427826e+00 4.719607086655612349e+00 5.580920696377329016e+00 6.724729667234504049e+00
7.436719272118108570e+00 8.019728931313254705e+00 7.652266693091845262e+00 6.545749092660885893e+00 4.855813809499831990e+00 3.231336084113658469e+00 2.004712217241385819e+00 1.338675119377025435e+00 1.354305661796635585e+00 1.977821989577670303e+00 3.179775796332298121e+00 4.537645751741472111e+00 5.616337266595541777e+00 6.264232747445852567e+00 6.592087342907071879e+00 6.346876027360784711e+00 5.839621250178260503e+00 5.161103282554305061e+00 4.425812829894993250e+00 3.920734510401046258e+00 3.519560729789441123e+00 3.263293945656114747e+00 3.597915152804014305e+00 4.493324244648982280e+00 5.767106055854730684e+00
6.840173605947249769e+00 7.870667543145740019e+00 7.815290824624407051e+00 7.124597254629449594e+00 5.766177820601689596e+00 4.020881493263953388e+00 2.643143958124180237e+00 2.058134601739552316e+00 2.025952866417549902e+00 2.533530580328946513e+00 3.620916523526689801e+00 4.873186353970287321e+00 5.855569383616026080e+00 6.537800221671259848e+00 7.035726254057728113e+00 7.075372361540710919e+00 6.563736684840626445e+00 5.866992484045057132e+00 5.130048273704066020e+00 4.401053849046705935e+00 3.537911580651977417e+00 3.003746569005705247e+00 3.274820491914682830e+00 4.187054893939068378e+00 5.471463756266242484e+00
7.445703320446899198e+00 7.875966494492922187e+00 8.080282384208191004e+00 7.472144196498155644e+00 6.481082977961510672e+00 5.294188462949003693e+00 4.170784267716283189e+00 3.650720099534494612e+00 3.442249892264805045e+00 3.826531670528525275e+00 4.661332798720044579e+00 5.580128157178216419e+00 6.250839340036089098e+00 6.870431981292290047e+00 7.344823002325646222e+00 7.387827523644557637e+00 6.981691099434988779e+00 6.319859737687949952e+00 5.674776588629622864e+00 4.939300450679137811e+00 4.084339425989753636e+00 3.577337183232445206e+00 3.889966846864520544e+00 4.756141551564635250e+00 5.937759324414611406e+00
8.399973814226877167e+00 8.489726814458572690e+00 8.368758045929746814e+00 7.852483557969367034e+00 6.963562444791478789e+00 6.212048422218592769e+00 5.651053168739391452e+00 5.269661571959851187e+00 5.132019227064502864e+00 5.433607624118544699e+00 5.952472308698975034e+00 6.489605182602854683e+00 6.903869930940909505e+00 7.290590415658909862e+00 7.487202581864910833e+00 7.456139372387296405e+00 7.353622375340480133e+00 6.870431981292276724e+00 6.235528139992007723e+00 5.614476612224001961e+00 4.980032748619056981e+00 4.708202680114960792e+00 5.096646744733441814e+00 5.975520327465538628e+00 7.195002330048656525e+00
8.641657391810095845e+00 8.622733696579496510e+00 8.299901858379334030e+00 7.980410030534917709e+00 7.174961791664759225e+00 6.674080507331649592e+00 6.462901435623207291e+00 6.334918022998430764e+00 6.471418107507329154e+00 6.888437997879237606e+00 7.238137474729827936e+00 7.469446709034825105e+00 7.682267357311727274e+00 7.884004293705425326e+00 8.023125630724008417e+00 7.812891903445097874e+00 7.606522703102909233e+00 7.369340894077796023e+00 6.906481208139701344e+00 6.266375275381285803e+00 5.816723877227884643e+00 5.691247047882725951e+00 6.162712216358164241e+00 7.009650371732141672e+00 7.993230340390066857e+00
8.453590106135015603e+00 8.186720963118451877e+00 7.974101801881927187e+00 7.860208879824287287e+00 7.417911881123007589e+00 7.014022383808415029e+00 6.894562919291051806e+00 6.903869930940906841e+00 7.408118721145122265e+00 8.223700532929985485e+00 8.381048917297333034e+00 8.569320101672630585e+00 8.432914836550439830e+00 8.191219896965188596e+00 8.087828239623267024e+00 7.734487694653395806e+00 7.621963145433808151e+00 7.194153718211991233e+00 6.967608093609268138e+00 6.574735642683566361e+00 6.149187919930685808e+00 6.207493850948157643e+00 6.619585236551112750e+00 7.279724118997964233e+00 8.160417845771002376e+00
