9.049180587680567101e+00 8.496451100973564152e+00 6.939346195564801256e+00 4.512575600604259662e+00 2.145196855530041358e+00 7.640973619424915597e-01 5.311299274358158851e-01 1.359369428992200257e+00 2.797887068168757541e+00 4.376188611440403164e+00 5.909736300766346595e+00 7.540971983067644935e+00 8.186729466380425535e+00 8.636048154026708445e+00 8.018165400777258256e+00 6.322790940753873379e+00 4.295796578346821271e+00 2.508843971032794329e+00 1.431980205590380306e+00 1.054941015676372551e+00 1.406373575256989916e+00 2.650234621125092893e+00 4.772669339038456471e+00 6.903430836310596064e+00 8.316832685806641479e+00
9.316168582891988237e+00 8.210577234518641632e+00 6.134684917224383582e+00 3.418569420321925012e+00 1.249833040616307178e+00 1.706974012477145419e-01 2.499997970457711327e-01 1.405686842576283624e+00 3.110809743078365663e+00 4.844189231239504956e+00 6.489754365035262040e+00 8.099867934365267530e+00 9.001476814118426262e+00 8.619716528317255211e+00 7.483194804395699506e+00 5.650715487754898625e+00 3.613183628837413952e+00 1.905563908547232899e+00 8.002935405292632698e-01 4.441440944265454549e-01 9.643232090406170798e-01 2.505549238092501074e+00 4.908720620237724930e+00 7.275129971452631850e+00 8.775295190389567068e+00
8.853392341392572362e+00 7.652305433815906888e+00 5.194898801332159088e+00 2.592357645279723233e+00 7.601149021434174813e-01 0.000000000000000000e+00 3.628749703225073731e-01 1.774083677692960714e+00 3.642672158038684938e+00 5.467887749305076817e+00 7.077201242536007797e+00 8.312005898144994021e+00 9.049180587680556442e+00 8.678948843940581526e+00 6.890889175745757100e+00 5.060721344552958634e+00 3.121072009286181448e+00 1.461954471361967212e+00 4.105780846851791455e-01 1.459531701777785073e-01 8.716341628524093554e-01 2.708058960443895380e+00 5.325401330410324263e+00 7.540971983067662698e+00 8.903089327562083710e+00
8.544163147157645355e+00 7.239883316161669136e+00 4.671801760683417015e+00 2.273459154419585460e+00 7.352425743519976908e-01 2.451074108902703830e-01 8.523412066101159201e-01 2.427407056629004245e+00 4.370000640973706219e+00 6.156652137334768682e+00 7.494067072249069206e+00 8.652839811860410180e+00 8.903089327562074828e+00 7.705478574814316417e+00 6.381665391277780763e+00 4.634791118431098589e+00 2.852821549465898165e+00 1.283951445432005789e+00 3.644975519101810724e-01 3.252952226546870773e-01 1.358251398227870110e+00 3.476621314965390397e+00 6.084497729065613925e+00 8.127439123721368119e+00 8.725177795884262011e+00
8.483492194382140639e+00 7.014026819408196722e+00 4.700865989279151336e+00 2.476995480663278126e+00 1.127829764810117430e+00 8.283062691724287774e-01 1.606743004537443786e+00 3.182351137664290341e+00 4.969028730740514987e+00 6.519191626590051136e+00 7.414310373284750177e+00 8.235418863016072066e+00 8.483492194382121099e+00 7.448322485047577324e+00 6.053678173750460800e+00 4.466974157079732777e+00 2.847732338888936621e+00 1.414300128880770169e+00 6.522035670771455518e-01 8.565804621140460373e-01 2.228461101123655919e+00 4.578210957800938452e+00 6.904790368819119450e+00 8.558527173223110296e+00 9.138295053130683243e+00
9.032851505158166816e+00 7.365200086273866020e+00 5.099026527471782089e+00 3.013613688729693152e+00 1.757881016228042714e+00 1.540280118318386515e+00 2.308050823318205325e+00 3.603278526353620670e+00 4.950682303930140193e+00 6.104898145680214050e+00 6.931703084877670840e+00 7.903633684361803802e+00 7.923342318541048535e+00 7.135719447367420365e+00 5.940792351181971576e+00 4.508348745814754643e+00 3.001494975674448451e+00 1.729305150986602868e+00 1.149619194159909208e+00 1.515255911887114282e+00 3.000351146100706412e+00 5.355668065090801733e+00 7.557012718514097394e+00 8.971671082491306848e+00 9.266483376539170536e+00
8.644384864900519716e+00 7.621330036270087760e+00 5.561567676246311542e+00 3.706857655572782129e+00 2.531895339761264907e+00 2.259138761400649287e+00 2.697692216126713394e+00 3.453213018837588244e+00 4.309603882802447217e+00 5.217618145148704478e+00 5.921389673175670332e+00 6.558728983707350579e+00 7.063427127980407505e+00 6.780721581068983816e+00 5.921912925615019141e+00 4.692386225854680681e+00 3.208010774822257716e+00 2.025517518061389577e+00 1.628887446227728963e+00 2.142651142727710845e+00 3.520853368748487089e+00 5.533767165657820009e+00 7.426158322737428819e+00 8.372678802731952530e+00 9.016957785127981850e+00
8.470808996885043740e+00 7.884555807219250312e+00 6.102649158100213356e+00 4.569247210312278540e+00 3.559283875817300213e+00 3.113266981837608860e+00 3.024366788621673852e+00 3.160508864784973504e+00 3.446027299343064065e+00 3.987420787009073209e+00 4.612346316430208759e+00 5.083241183131121943e+00 5.715875274193656708e+00 6.194980742788394501e+00 5.903613073880096707e+00 4.980267110614648551e+00 3.619040209136114683e+00 2.490418277822415760e+00 2.066719420308657629e+00 2.455415638847126658e+00 3.585370985503431918e+00 5.136307842913233834e+00 6.516110703947055605e+00 7.507630438419560015e+00 8.477116867168829728e+00
8.509697970329009209e+00 8.256941451717731084e+00 7.013482138048939163e+00 5.858490893775839758e+00 4.897379897316523234e+00 4.098635704486257580e+00 3.418941428356540690e+00 2.901104718616684952e+00 2.638979936693991224e+00 2.840298191527578897e+00 3.414946646396435970e+00 4.137839684927584472e+00 4.924359764425044084e+00 5.902683094493133886e+00 6.200106336809246166e+00 5.658460457465174009e+00 4.614338035375723734e+00 3.559142955156237242e+00 2.952362954627048008e+00 2.991878155774571280e+00 3.636527113222353780e+00 4.465296788825775742e+00 5.282760567838669985e+00 6.406119660631891755e+00 7.666787318508470506e+00
8.156347517693985694e+00 8.496451100973555270e+00 8.042133486577460744e+00 7.170109146623198981e+00 6.090255534976342311e+00 5.007206481107425056e+00 3.918866753301528227e+00 2.906956960426805736e+00 2.216432123605644122e+00 2.138490062186809038e+00 2.682898129744330618e+00 3.771862083542617761e+00 4.951572631348911457e+00 6.191405157277689142e+00 6.977052374191631934e+00 6.752302137610569410e+00 5.905053174319179199e+00 4.937451062384331735e+00 4.078639024271676128e+00 3.651887153138865916e+00 3.643672272810245083e+00 3.732130179953457638e+00 4.297670290368500901e+00 5.529189494801092231e+00 7.086974460661561892e+00
8.218743300234882199e+00 8.796584555568324859e+00 8.496451100973574810e+00 7.826459321717559092e+00 6.695386592119974445e+00 5.579766517145007931e+00 4.392995264607719719e+00 3.222684633311315938e+00 2.481730972892943310e+00 2.332875015651517003e+00 2.830568573080985750e+00 4.042335091240023992e+00 5.612133000742515421e+00 6.745664528686994288e+00 7.591884883200613388e+00 7.561091259679288967e+00 6.947088569286094639e+00 5.931854269471598329e+00 4.962222019258279104e+00 4.188068471487897071e+00 3.668503181909387401e+00 3.443790956387129842e+00 3.981244206302315014e+00 5.313775088603282626e+00 6.977564754174609973e+00
8.588337142077371311e+00 9.703752848992104774e+00 9.198950395938103597e+00 8.036050522389228234e+00 6.908431019675373541e+00 5.876730297751322496e+00 4.893108344202300231e+00 3.902420209511421767e+00 3.376483571182611776e+00 3.419263848397423367e+00 4.015664881104073380e+00 5.226111550907023506e+00 6.673135862356862624e+00 7.732136057213513602e+00 7.933446478703650051e+00 7.948931259813161176e+00 7.375103115312339419e+00 6.459978897096057437e+00 5.457308821304811985e+00 4.565146847726490265e+00 3.972747563692132555e+00 3.814287283295348718e+00 4.350842659488451503e+00 5.687535948496845961e+00 7.218771500582613854e+00
8.818662426759527051e+00 8.754739945404228507e+00 8.971671082491265992e+00 8.076746718375314771e+00 7.177231714033928789e+00 6.397920899274462059e+00 5.705893637896259030e+00 4.939563203927797019e+00 4.608768263871362514e+00 4.974505685719163850e+00 5.864958087532034625e+00 6.963882758237465609e+00 7.863798572698560641e+00 8.148987941992240636e+00 8.807521294474451423e+00 7.791321531202109796e+00 7.449452621973160049e+00 6.520142814977655910e+00 5.598284906029513230e+00 4.937919780905859923e+00 4.530625896261398111e+00 4.565926979785716711e+00 5.155101026319633739e+00 6.341541774681052068e+00 7.746856286031017724e+00
9.083245069993020948e+00 9.220622364830679984e+00 9.266483376539103034e+00 8.596028506194402397e+00 7.760041560880321043e+00 6.989995870302793790e+00 6.531677049821979608e+00 6.080727814460272995e+00 5.889648125868188977e+00 6.375285297639225135e+00 7.224949287670375142e+00 8.182845962454257105e+00 8.372678802731961412e+00 8.256941451717754177e+00 8.156347517693953719e+00 7.797373735078863000e+00 7.400605219994833561e+00 6.555437388484277150e+00 5.850697854529642861e+00 5.378929735147512936e+00 5.198025271267377789e+00 5.466504264905506005e+00 6.098176476644027844e+00 7.046501424675270187e+00 8.256941451717731084e+00
9.812332797239525561e+00 9.316168582891972250e+00 9.290808520889727973e+00 8.678948843940574420e+00 7.995123802198339291e+00 7.346825835145703643e+00 7.260945177696995323e+00 6.962381739709546657e+00 7.100049876930783377e+00 7.366183019263910836e+00 7.981162317465584799e+00 8.130976936329618709e+00 8.477116867168849268e+00 8.116949935595121346e+00 7.744996257217836799e+00 7.442703714686164318e+00 7.208112062844095114e+00 6.628121541832698860e+00 6.136307797555927479e+00 5.760216949947731813e+00 5.956209145974180608e+00 6.398502800437080751e+00 6.825071539069248239e+00 7.535719570505932552e+00 8.603820398921934398e+00
