1.354287741053630079e+01 8.034917121596315326e+00 6.365576240414804410e+00 4.043217621158474273e+00 2.148881208185271507e+00 9.513394149464573513e-01 7.151360852872779006e-01 1.403046480374436689e+00 2.738719573571531285e+00 4.368998632098499257e+00 6.023586060484179328e+00 7.248001697582024505e+00 8.134497535613578023e+00 7.983686461863671369e+00 7.218138452299812435e+00 6.120303591885112304e+00 4.071998801892033448e+00 2.235207182170975138e+00 1.098542937831237021e+00 6.728299729553435249e-01 1.019924443971885974e+00 2.265130393699096523e+00 4.375941201913052581e+00 6.783932517501722437e+00 8.846108799074814399e+00
8.604462050899437386e+00 7.846474749928578518e+00 5.639741806907195176e+00 3.260497623221058738e+00 1.438585516723962066e+00 4.379681711891472706e-01 4.257162977998532605e-01 1.325913185121157856e+00 2.785981884818747201e+00 4.479944210502647906e+00 6.186684039802810453e+00 7.581100413821407535e+00 7.949613860850034186e+00 7.707908558062337434e+00 6.843005799928887356e+00 5.463409494687436307e+00 3.438737433741595684e+00 1.639420389809809642e+00 5.563186914899860280e-01 2.217477190409068433e-01 7.082607399629434752e-01 2.106169388723752700e+00 4.288127283914865195e+00 6.692839062433137975e+00 8.074408380949776642e+00
8.389888385953140570e+00 7.225956860537479542e+00 5.034731900020482875e+00 2.730436490567780261e+00 1.042557229008593156e+00 2.408751730639305810e-01 4.325691903207219968e-01 1.477932855516939314e+00 2.983221845795892779e+00 4.694483414063245874e+00 6.276406092340963916e+00 7.364914171120894970e+00 8.012419996952946377e+00 7.661212776057010565e+00 6.317393781456295265e+00 4.756563171350284946e+00 2.782333971488454960e+00 1.106195625498741508e+00 1.724753997076258760e-01 0.000000000000000000e+00 6.812290515063612606e-01 2.201781977039426241e+00 4.392648763581665783e+00 6.821657916177334968e+00 8.050401140535013766e+00
8.019825107940372177e+00 6.881480555178155711e+00 4.774653082920816694e+00 2.600372102791382201e+00 1.064858411182969311e+00 4.512739819651052087e-01 8.363414025755055992e-01 2.004441599221928438e+00 3.557386002672346503e+00 5.237620344994807553e+00 6.717477017982372622e+00 7.563514087266490549e+00 8.201329250554167061e+00 7.479594585480259461e+00 5.895024815064745738e+00 4.356005667862849151e+00 2.440952729966249901e+00 9.076700263972408145e-01 9.890465795246383696e-02 9.568346600572097405e-02 9.824990431087914367e-01 2.613655186762968707e+00 4.852177453097636928e+00 7.206599795532350861e+00 9.975817184251535963e+00
8.265256065718107337e+00 7.054456073548514006e+00 4.875528432815171342e+00 2.791898266684082586e+00 1.406007850976620732e+00 9.425816697721323134e-01 1.439792259152340215e+00 2.649440147626569875e+00 4.237286063009828574e+00 5.811291817220440414e+00 7.047123277743404302e+00 7.707908558062317006e+00 7.936512009447056926e+00 7.157273225003771167e+00 5.719681795610614294e+00 4.090005994061666428e+00 2.303985805333052639e+00 8.760507449609724606e-01 1.622585278368923745e-01 3.177321960662282119e-01 1.381675107824798632e+00 3.145729856316310080e+00 5.495028617936863924e+00 8.116702409616562974e+00 9.471551353259750172e+00
8.108000153808358590e+00 6.951697031831085560e+00 4.958080346208074474e+00 3.005292950680654940e+00 1.728069178782899229e+00 1.270500643361510251e+00 1.662808144815517863e+00 2.743769376662169801e+00 4.381164234630317011e+00 6.025159037417839869e+00 7.173266189659613268e+00 7.507326866576643276e+00 7.473603206485566197e+00 6.799121943071339658e+00 5.319492374428122616e+00 3.806133530553340805e+00 2.206209476387546609e+00 9.386612055365899376e-01 3.798974899720157228e-01 6.919328212538935485e-01 1.886159703981640678e+00 3.682246119503529425e+00 5.976049246320698671e+00 7.969822875280231145e+00 8.547655633792315300e+00
7.753786966925679813e+00 6.849248286422244369e+00 5.048497602168411369e+00 3.181579810609444614e+00 1.913441594799852208e+00 1.345250840627445044e+00 1.496745669655054733e+00 2.292477118571423667e+00 3.699526415425189008e+00 5.332409596539839924e+00 6.581605035963268513e+00 6.884801742084079912e+00 6.716639135134514049e+00 5.853064666246988068e+00 4.801612053359550991e+00 3.582821800430166626e+00 2.145880958935431071e+00 1.052977702052016351e+00 6.766460198342894028e-01 1.104480992940501727e+00 2.297116385494503366e+00 3.963954146382458354e+00 5.909334154994875021e+00 7.380007150211807421e+00 8.058296620883835359e+00
6.848203322125832493e+00 6.464406681929980358e+00 5.301055027804923547e+00 3.629169719157506968e+00 2.318258153370663432e+00 1.587146616216501327e+00 1.361315042070689429e+00 1.663095939004165080e+00 2.497113012685720168e+00 3.717858801995184592e+00 4.842964406861855586e+00 5.531278427579988666e+00 5.515551904722855170e+00 5.087765744479357366e+00 4.492076104289349558e+00 3.597437260819779326e+00 2.280496929905760695e+00 1.137254506874766147e+00 6.758087132401979780e-01 1.019619770526457359e+00 2.197754649885362621e+00 3.765835298603779080e+00 5.279401946730293282e+00 6.342337548390419855e+00 6.790530322842353250e+00
6.294688313332967411e+00 6.365576240414790199e+00 5.813680496817172916e+00 4.552396756158331392e+00 3.225129883914623630e+00 2.233947118147439959e+00 1.536239830522583061e+00 1.250130456222140030e+00 1.526960510647775715e+00 2.331536646243281385e+00 3.320365131150253113e+00 4.133977128177802385e+00 4.642146137734671996e+00 4.772305424871749580e+00 4.728118363270207070e+00 4.207768372768708076e+00 3.008528733098928765e+00 1.757250799614874959e+00 1.060587258178840031e+00 1.152672914638499746e+00 2.043758998866921139e+00 3.144144827744734361e+00 4.103054435963936264e+00 5.109232800079904102e+00 5.935176508791317751e+00
6.475477672385850703e+00 6.599907984067288957e+00 6.441278206016757046e+00 5.784576289587651132e+00 4.655135562267925131e+00 3.421555435792012823e+00 2.197173539421912292e+00 1.337460946635292025e+00 1.216698924020479522e+00 1.776503750662136838e+00 2.666262088702159083e+00 3.679155029502339413e+00 4.548966407635924192e+00 5.166081105734543932e+00 5.597923878115176777e+00 5.269565094537061789e+00 4.252269502261167844e+00 2.986399093423739437e+00 2.017156796748566627e+00 1.749439730145594618e+00 2.095663960608080689e+00 2.525192382423951276e+00 3.127833999558442102e+00 4.390902606118340934e+00 5.703853643153816044e+00
7.027058675966685541e+00 7.385124267515037921e+00 7.288111455126904836e+00 6.845079374334007483e+00 6.043011802941718358e+00 4.707094543971695799e+00 3.128106700044845478e+00 1.994139950120309202e+00 1.729791821642021610e+00 2.182577191179085219e+00 3.091584925276142037e+00 4.293321704978043662e+00 5.421345065172820554e+00 6.310152060831596188e+00 6.791478855595222797e+00 6.521336071683960789e+00 5.553469081956204256e+00 4.423715851185268555e+00 3.296264012735482307e+00 2.621188180419546043e+00 2.458130052814500477e+00 2.501589569813947200e+00 3.021757681982872423e+00 4.366556018291926300e+00 5.987521218860513805e+00
7.886807166963109239e+00 8.265256065718057599e+00 7.835435211122167232e+00 7.516865242845635287e+00 6.588318561983774302e+00 5.534381932854167019e+00 4.269045064643590237e+00 3.295673254603218805e+00 3.072656607821524055e+00 3.489076292071049412e+00 4.483176397961901039e+00 5.901602887504115103e+00 7.129859341849515530e+00 7.614125403305592066e+00 7.930067502894873499e+00 7.233879168309485408e+00 6.457319241374434249e+00 5.559689095765581790e+00 4.642094537812229582e+00 3.714855663976655009e+00 3.215995076886399850e+00 3.209725234067247079e+00 3.788379520799630473e+00 5.093789268052431929e+00 6.643452676284134384e+00
7.712340744305520523e+00 8.116702409616562974e+00 8.362790211411914143e+00 8.034917121596333089e+00 6.907428796687666406e+00 6.142258217225344374e+00 5.446663483971428299e+00 4.872710966134047084e+00 4.816875830477508558e+00 5.280831315482365618e+00 6.398531993746406243e+00 7.813951113627239486e+00 8.584918931164001066e+00 9.058647310501509509e+00 8.403913823250736215e+00 7.513668797276074507e+00 6.747570455372248865e+00 6.092626320539898721e+00 5.443093064165023698e+00 4.829459404385231025e+00 4.340452174853034251e+00 4.372845629648780097e+00 4.970168217034972358e+00 5.928665961040549881e+00 7.042766506407005522e+00
8.134497535613547825e+00 8.058296620883833583e+00 8.403913823250752202e+00 7.886807166963109239e+00 7.453095219425158291e+00 6.799121943071316565e+00 6.383979044363174538e+00 6.320832329654875181e+00 6.615955244394026380e+00 7.131536268941914614e+00 8.265256065718048717e+00 9.202330483258899463e+00 9.150492000373784407e+00 9.202330483258899463e+00 8.152840225200808533e+00 7.570486488081530574e+00 6.559328523735096006e+00 6.144498811707455488e+00 5.905241272772273398e+00 5.880226907731094244e+00 5.804001496866193044e+00 5.800569579474382564e+00 5.972674302812076341e+00 6.669952779422022360e+00 7.364914171120857667e+00
8.432995184056444771e+00 8.376185345049931286e+00 8.191310796932064875e+00 7.930067502894921461e+00 7.485646789356858122e+00 7.103650836561125281e+00 6.944291339784296468e+00 7.303596562903527989e+00 7.846474749928564307e+00 8.645582077941753596e+00 9.392025902969407980e+00 1.354287741053630079e+01 1.354287741053630079e+01 9.017538034098439681e+00 8.336870403868831048e+00 7.178693961768907172e+00 6.334347244399832988e+00 6.093214537331434144e+00 6.312272862371253623e+00 6.704210187005324784e+00 7.262466912099040606e+00 6.894877780473535722e+00 7.083173464181548695e+00 7.270893115017758035e+00 7.803492595178397551e+00
