9.144736769920063679e+00 7.571683385457810722e+00 5.095206743856129705e+00 2.529114298609482336e+00 7.582269795342665430e-01 4.771580562816667148e-02 4.117051241151776786e-01 1.730430375146406075e+00 3.589750532947544315e+00 5.358124710321059858e+00 6.723116629357997809e+00 7.340072106808125163e+00 7.637842093172319657e+00 7.721859476980853287e+00 7.127950418903623131e+00 5.529771714956974726e+00 3.484038662580512202e+00 1.604317315132138821e+00 3.475046837569083502e-01 0.000000000000000000e+00 6.472392177376530276e-01 2.207471629837583382e+00 4.488655374691565392e+00 7.074494019668759570e+00 9.352272558047809881e+00
8.749436191466319457e+00 7.157215222159205581e+00 4.393651376398972630e+00 2.106674296976458471e+00 6.337858298688517911e-01 1.603405219697624506e-01 7.069173878750411033e-01 2.142346558054223582e+00 4.036399370185582924e+00 5.819649952665569614e+00 7.233082306203892919e+00 7.786461359196302112e+00 7.610491463350880892e+00 7.297472025898182224e+00 6.739635071500976515e+00 5.179013052290247998e+00 3.166012748088989692e+00 1.362549854699774965e+00 2.571757254921462899e-01 1.123784601237257930e-01 9.844471722679083436e-01 2.772649711233190040e+00 5.218252233563966946e+00 7.453879483555096108e+00 8.591668943627166044e+00
7.914121301979529122e+00 6.474596534193836739e+00 4.100309975052221390e+00 2.164716135806374009e+00 9.617266791788315894e-01 6.258483961578197308e-01 1.215598616028162438e+00 2.552175177198878320e+00 4.299024534516808771e+00 6.017859343509409875e+00 7.315125065585494468e+00 7.586904825189070500e+00 7.483376719127416088e+00 7.191952240155321974e+00 6.536568909423316143e+00 4.938000671933112429e+00 3.080425655893845427e+00 1.452121941341314892e+00 5.521485197894583363e-01 6.526837780592489313e-01 1.768129314535754837e+00 3.711895973540446647e+00 6.115889212739481273e+00 7.705961580253756438e+00 8.467036623392074191e+00
7.643466083793486021e+00 6.357610424896423140e+00 4.529627746237916419e+00 2.853127021408049746e+00 1.754280519330452481e+00 1.407669963461136486e+00 1.877802806960022330e+00 2.940266072878778836e+00 4.333156065468132923e+00 5.890812646523147400e+00 6.930258590875112645e+00 7.320031657085744214e+00 7.395194920460962607e+00 6.960927166082830908e+00 6.236999336413687978e+00 4.870329712328246075e+00 3.241252558324316801e+00 1.897686597804115749e+00 1.237103514748828292e+00 1.541779179066522731e+00 2.860660012320312973e+00 4.853366835595126716e+00 6.952002551293089638e+00 8.665348802288335150e+00 8.649866307465504889e+00
8.501769094898316226e+00 7.001864813472386651e+00 5.470090501735457522e+00 3.795276899755598343e+00 2.577269560580315311e+00 2.070146454699251848e+00 2.203661169800744890e+00 2.758003057230172139e+00 3.618104160669041836e+00 4.805606255951707872e+00 5.962806508921502768e+00 6.652631498920511532e+00 6.892210914554555146e+00 6.703529871910133942e+00 5.984955768892570305e+00 4.846667902187453691e+00 3.536744974949613596e+00 2.483184336107723045e+00 2.106754604060237845e+00 2.557421832365730285e+00 3.793422466554237982e+00 5.482009615922662782e+00 7.136338608974673647e+00 8.010479477960162242e+00 8.236697679270340799e+00
7.979902454558155611e+00 7.547147358675997175e+00 6.243441447163869285e+00 4.588096388760286359e+00 3.223347537689119857e+00 2.393903561856411510e+00 2.134461214022059128e+00 2.211130176242002587e+00 2.508905288651333887e+00 3.286030069588543157e+00 4.485648829417085537e+00 5.645170341455031604e+00 6.204022475265147385e+00 6.255986859912551878e+00 5.871992754642735513e+00 5.040603825175177910e+00 4.052850625529726969e+00 3.175289814740439809e+00 2.859122121758530977e+00 3.263596994696996934e+00 4.126166526694930781e+00 5.142282974647027771e+00 6.174214522616506606e+00 7.228839233640711015e+00 7.786461359196302112e+00
7.862993333731051138e+00 7.702832249292617561e+00 6.998024847715874408e+00 5.553979065227732548e+00 4.002970767072127956e+00 2.757416818138191950e+00 2.028107897474385357e+00 1.610913266149750278e+00 1.605016548854516945e+00 2.236054783812527536e+00 3.425271912539845864e+00 4.748984155724983225e+00 5.684318681378858429e+00 6.128217887297170208e+00 6.041041493524391903e+00 5.545381681031854804e+00 4.913293365521138156e+00 4.173955086439432804e+00 3.665442094775879678e+00 3.616847812908698945e+00 3.873649616549736052e+00 4.219304710809145931e+00 4.753933217979611214e+00 5.624653013083319664e+00 6.721911056995447886e+00
7.345189279600235821e+00 8.053852695876820178e+00 7.657762649651253639e+00 6.521321106465284068e+00 4.900958389413731631e+00 3.297010487075981988e+00 2.072538163652797749e+00 1.391963538614420015e+00 1.359845825116158258e+00 1.934141330479719034e+00 3.120985213200502262e+00 4.481097054821638892e+00 5.563478107333946099e+00 6.169428000836952641e+00 6.528678486610469456e+00 6.232213029747380340e+00 5.771534205573598086e+00 5.130859763335773316e+00 4.420937502760100557e+00 3.937086097302763488e+00 3.574044694945710976e+00 3.333056868244798299e+00 3.656169156905137108e+00 4.536073938377366943e+00 5.811356121033083078e+00
6.776746829408424766e+00 7.819690933754856133e+00 7.875370151176226408e+00 7.049983879799857966e+00 5.772635823943152111e+00 4.085645997151169162e+00 2.709316405929149241e+00 2.102758419911634480e+00 2.013980569280432231e+00 2.483505135234146621e+00 3.559025967582344130e+00 4.825758596890878493e+00 5.801373450777908225e+00 6.509397575578970141e+00 6.959131522876525366e+00 6.938861242003364183e+00 6.452347833999124482e+00 5.781398487947525311e+00 5.099667352965726153e+00 4.413784786031855312e+00 3.597391438529265795e+00 3.067838012655809354e+00 3.323606205549189951e+00 4.222107484875531114e+00 5.485329585317616718e+00
7.417980324674455339e+00 7.775784066225427615e+00 7.936790403301196228e+00 7.412201811266737828e+00 6.412700541221790118e+00 5.293262746621548942e+00 4.206246033413035157e+00 3.647277390658604013e+00 3.386219439682703225e+00 3.754314100998683124e+00 4.583227975906073226e+00 5.506273923690064187e+00 6.149734003088867418e+00 6.791450945125537153e+00 7.288058967059884097e+00 7.281865164206529961e+00 6.845233233958159857e+00 6.241824381462743432e+00 5.595552653491038697e+00 4.923613823644579668e+00 4.118262106768343145e+00 3.613392527503253682e+00 3.920899717216900449e+00 4.793369172466055872e+00 5.959445019185528380e+00
8.185467019537696842e+00 8.423666396457592853e+00 8.564570769085934288e+00 7.731605774833027134e+00 6.833500420513512807e+00 6.093438426667606933e+00 5.572430006967462823e+00 5.179647071932393487e+00 5.038526112556475312e+00 5.345424546267757648e+00 5.867092001845359839e+00 6.437589781608999751e+00 6.792128009101868535e+00 7.142403266619997027e+00 7.318391635506736215e+00 7.321676202773379494e+00 7.286504473046652386e+00 6.770181180198930448e+00 6.167999506316752090e+00 5.572692767231139932e+00 4.959094441746902504e+00 4.702463720057065366e+00 5.069573935669796860e+00 5.935947231103662070e+00 7.094404455095840945e+00
8.393091354606111665e+00 8.513811294723993228e+00 8.229103916212324066e+00 7.862993333731051138e+00 7.072322244340635500e+00 6.497707853306913250e+00 6.315652384564137023e+00 6.206046782748918744e+00 6.404511928985736624e+00 6.786732906331971904e+00 7.157215222159202916e+00 7.373248416352947920e+00 7.525896482884590455e+00 7.712269956482122879e+00 7.871215929412970880e+00 7.663578674872039365e+00 7.487712327091490039e+00 7.198613201085722224e+00 6.769528574821804590e+00 6.141943970062279767e+00 5.767390810897212283e+00 5.625801129324419669e+00 6.074032667832508281e+00 6.878742413214741447e+00 7.900922389016789893e+00
8.354620782874874863e+00 8.236697679270340799e+00 7.854882607805725669e+00 7.715449354950088434e+00 7.245995786344503031e+00 6.870186892549942748e+00 6.750907248436228691e+00 6.789424354690979158e+00 7.329967676200090487e+00 8.178494927765946443e+00 8.364008201173042778e+00 8.434216759077690639e+00 8.244389419486434889e+00 7.923085770514956216e+00 7.854882607805752315e+00 7.542359045770712811e+00 7.464247469773083843e+00 7.046859932008009864e+00 6.824849902082925190e+00 6.431269379173297551e+00 6.033023871882985389e+00 6.130446518714551374e+00 6.484218642632656682e+00 7.157215222159195811e+00 8.065207646114975759e+00
