9.352620280500067551e+00 8.049109717473248438e+00 5.914153889575228362e+00 3.239549333018751920e+00 1.210752289910996149e+00 2.114227258932934450e-01 3.114164403738852172e-01 1.413110530655706576e+00 3.110589898898961536e+00 4.794339968732523438e+00 6.206394505257915029e+00 6.954205314601376031e+00 7.603352624978324314e+00 7.651309249551395020e+00 7.442751857353871792e+00 6.107506181302468029e+00 4.069708220841926405e+00 2.093344529479256089e+00 7.326279462686403621e-01 2.139277755585044238e-01 6.407657728305878875e-01 1.978646275671702481e+00 4.052442807248670675e+00 6.662609110831204440e+00 8.887724913870757248e+00
9.093233940248104830e+00 7.567042451301317918e+00 5.101883859324717108e+00 2.531203896039003087e+00 7.600829325674879344e-01 4.853209219250370632e-02 4.113628834415684610e-01 1.728483596234057895e+00 3.581713196954772638e+00 5.336108412774272836e+00 6.683783786527631499e+00 7.304033441205825206e+00 7.586318889810913291e+00 7.673567646369961359e+00 7.190136076890852657e+00 5.531150450930448770e+00 3.486000962751528043e+00 1.606568509493641272e+00 3.488372701619491534e-01 0.000000000000000000e+00 6.473186197178631973e-01 2.209243071417835491e+00 4.493232951031456146e+00 7.063478663880494501e+00 9.300778948440543203e+00
8.697922628859831917e+00 7.155181741436364540e+00 4.392797905916326684e+00 2.110228593726119151e+00 6.371276119946267524e-01 1.626011119294532847e-01 7.067231495414560971e-01 2.139292784092904132e+00 4.025947638992326105e+00 5.796357306582218705e+00 7.206190039264392944e+00 7.783553296695417067e+00 7.603352624978337637e+00 7.250710919332836291e+00 6.712808728799760871e+00 5.178049589474232661e+00 3.166117887905838035e+00 1.363513901711871812e+00 2.576301508477999991e-01 1.125909908927637260e-01 9.855135416194805709e-01 2.775521176340044249e+00 5.214989618605406108e+00 7.479030373354763839e+00 8.598350990014246520e+00
7.871563651917529825e+00 6.506610641916156901e+00 4.106386825399215290e+00 2.169344855663652094e+00 9.665276257772680291e-01 6.299724134547556309e-01 1.217388038485884394e+00 2.550539995612487676e+00 4.289192877686097916e+00 5.995504354900401012e+00 7.291954778041955798e+00 7.589124261608295896e+00 7.462886225796339978e+00 7.181558231554719285e+00 6.518159950990093598e+00 4.929372145638822644e+00 3.079836325527039342e+00 1.452484543722426524e+00 5.528817604479908665e-01 6.544355376759489751e-01 1.770226807692622417e+00 3.713120276297929845e+00 6.111265962098013205e+00 7.742164621128842406e+00 8.415518756237553077e+00
7.689991194029232702e+00 6.371298784865322418e+00 4.539957512282033036e+00 2.860335965464759322e+00 1.760234161388267271e+00 1.411280944631673862e+00 1.877627350306200871e+00 2.937903649543799567e+00 4.325980676739860975e+00 5.883456400687831156e+00 6.906711319586840148e+00 7.276776210951456214e+00 7.345537002107532132e+00 6.914822378545379067e+00 6.251766874728076573e+00 4.866687081795128655e+00 3.241413713124515983e+00 1.900132595994350027e+00 1.239801123433721397e+00 1.545364047756759840e+00 2.863595807766857515e+00 4.848865881148766377e+00 6.934188696033567467e+00 8.716263536044044358e+00 8.598350990014234085e+00
8.526449488434321822e+00 7.024058598616147009e+00 5.488027528847299941e+00 3.800556483910284999e+00 2.582565387680547442e+00 2.074592554154991664e+00 2.206600818771033978e+00 2.758148450769811966e+00 3.616230268556343219e+00 4.795298487553190547e+00 5.944198241277656614e+00 6.629095402654438196e+00 6.876177383339443061e+00 6.691220335262578089e+00 5.980741031034166433e+00 4.847421056870499179e+00 3.541267653153816308e+00 2.488544601939895351e+00 2.112121894809844580e+00 2.562846735960055522e+00 3.796004043517825721e+00 5.478002283911184378e+00 7.128622753930977218e+00 8.049109717473262648e+00 8.258261197181205659e+00
7.943473198017137804e+00 7.583526657548811833e+00 6.244943396270659086e+00 4.592684728558772633e+00 3.233288427031621115e+00 2.402910861759079086e+00 2.142426765799183119e+00 2.212283715639108195e+00 2.506189421947760732e+00 3.278195396554520524e+00 4.471228542252309701e+00 5.625652803093714738e+00 6.192186584392862514e+00 6.252662679290942549e+00 5.874040231538917745e+00 5.033891524349387581e+00 4.058838154398832998e+00 3.179610734967164731e+00 2.865788490607576566e+00 3.267540415182999425e+00 4.128931309204252997e+00 5.129255987149565321e+00 6.163460041974716752e+00 7.215132450087056171e+00 7.795358287541984232e+00
7.853767435329357838e+00 7.676816359185765215e+00 7.012189108942661342e+00 5.569506919267372957e+00 4.009610193221073260e+00 2.767869372783619664e+00 2.037725177395169673e+00 1.616634996331357099e+00 1.603826997411232913e+00 2.227637715433735455e+00 3.410821841313333103e+00 4.735197103015697628e+00 5.668381316956006444e+00 6.093614485795283642e+00 6.035443749621753895e+00 5.540759613164624398e+00 4.925069827029234126e+00 4.181066111604168967e+00 3.669857301174995978e+00 3.620673976218101053e+00 3.875367630720137679e+00 4.219218230946258252e+00 4.749934252882618502e+00 5.623048801506942418e+00 6.711516950588215735e+00
7.341811071511141762e+00 8.037066518813306359e+00 7.623860675704982270e+00 6.506153291129342264e+00 4.904354337476545922e+00 3.306790179769389049e+00 2.083464844215400014e+00 1.400367989132098812e+00 1.358914897280562917e+00 1.924438797938951895e+00 3.106630347385962665e+00 4.465878152585303518e+00 5.539945373196658807e+00 6.129213080097513533e+00 6.493487876095002775e+00 6.222936040980200367e+00 5.770649196092536570e+00 5.139097226398923191e+00 4.422455098247640493e+00 3.934906815778133282e+00 3.575968096845348221e+00 3.338525768329683618e+00 3.659340370736804626e+00 4.537243744645619081e+00 5.813560815401009663e+00
6.769757718522249057e+00 7.958957809748464562e+00 7.880665023809676484e+00 7.069329071668345676e+00 5.764820039637478466e+00 4.092356609527233680e+00 2.718796770186928224e+00 2.108890335030613183e+00 2.009938891956892348e+00 2.472100986059419636e+00 3.543368924576212109e+00 4.804916704773257941e+00 5.763371612900288987e+00 6.471088188388128160e+00 6.920291715672875377e+00 6.923966017083313496e+00 6.451164985708897071e+00 5.775192908964152494e+00 5.105101181178191894e+00 4.410738245954759940e+00 3.596775925912832239e+00 3.066334098043155709e+00 3.321599211971816512e+00 4.213846544847990927e+00 5.473294670416905205e+00
7.412723819805571601e+00 7.980250177061702921e+00 8.007981751826912742e+00 7.419032294421587181e+00 6.398147178073349650e+00 5.289844496180001521e+00 4.208300017326283005e+00 3.641674828685302234e+00 3.374076678604776003e+00 3.734580670684476633e+00 4.562176791088886851e+00 5.477920802419486535e+00 6.113864635059481856e+00 6.744000370589006366e+00 7.247531451245287748e+00 7.263601123214969313e+00 6.847131423604452038e+00 6.226071471160100401e+00 5.586271389469367854e+00 4.920542376065160539e+00 4.116015656836919057e+00 3.603944393305166027e+00 3.912889871915112394e+00 4.783922175585819225e+00 5.935709336003339942e+00
8.312489206518735685e+00 8.680129180435235625e+00 8.526449488434314716e+00 7.689991194029236254e+00 6.787080628840447716e+00 6.053568024712436824e+00 5.544574173598350697e+00 5.155805857672635106e+00 5.018689756732530149e+00 5.322645356071183720e+00 5.852121873569664956e+00 6.396623452637183682e+00 6.759181066184308584e+00 7.094547701054183975e+00 7.266867698789138963e+00 7.281792916124660842e+00 7.298826876754551662e+00 6.778356255858092538e+00 6.172534160809375336e+00 5.565907599284287244e+00 4.942568157798347350e+00 4.686363782738562023e+00 5.054035563504151618e+00 5.910944640917032089e+00 7.074051089993639074e+00
8.415518756237572617e+00 8.462294007407399121e+00 8.177583711225162588e+00 7.811470941607868923e+00 7.020797957777003440e+00 6.448668860602880137e+00 6.272101028104021481e+00 6.179365487172286286e+00 6.379005450718671533e+00 6.778356255858120072e+00 7.171704286247920557e+00 7.354954999106960933e+00 7.520159996402410840e+00 7.667122853773173929e+00 7.849400166314453919e+00 7.612055549501723917e+00 7.460615197832471068e+00 7.170309782197223036e+00 6.746731899557162571e+00 6.109383107745382624e+00 5.738388508752544581e+00 5.601011661247447648e+00 6.029043372162094627e+00 6.839086034171669048e+00 7.867064546499450195e+00
8.312489206518767659e+00 8.185177535383088454e+00 7.803360180831572457e+00 7.663926397377967881e+00 7.194471731327970687e+00 6.818662409104486954e+00 6.704461774251044837e+00 6.739926401331337580e+00 7.280115986052743793e+00 8.208557227745290064e+00 8.513054164672949398e+00 8.426873023437035926e+00 8.293859716190615572e+00 7.871563651917522719e+00 7.823847813157253306e+00 7.502879286597496034e+00 7.431853112243155479e+00 7.006871031669911432e+00 6.790017357921463770e+00 6.396623452637170359e+00 6.005487870261922545e+00 6.106336095994251423e+00 6.443296178583608480e+00 7.115774175314419026e+00 8.019445952646840681e+00
