1.374475615103885318e+01 8.991188958286745248e+00 6.659198975467502279e+00 4.104410089533641504e+00 1.971618910541060421e+00 7.541125330428958273e-01 5.765535964543987424e-01 1.370172834992892330e+00 2.702762335549437012e+00 4.068082049940673350e+00 5.351356384681216660e+00 6.479888399611399841e+00 7.230349414740387282e+00 7.854981784180734117e+00 7.421963196766755644e+00 6.482300365890387717e+00 4.686738271592433946e+00 2.756085560659674361e+00 1.383079339605251645e+00 7.663983314582107909e-01 1.028770162362737439e+00 2.166786613715047771e+00 4.049407984377714875e+00 6.534465805686590301e+00 9.352371733846476687e+00
1.374475615103885318e+01 8.138391743465071215e+00 5.961727006706897924e+00 3.246500052705650674e+00 1.223063339618987833e+00 2.247113099511293399e-01 3.225338585824036319e-01 1.414170908816148042e+00 3.072090841448896992e+00 4.702725726048705646e+00 6.082518495619094523e+00 6.870286068966065862e+00 7.492178873550654927e+00 7.466442057877038074e+00 7.247547214118845282e+00 6.036545977084550429e+00 4.071758104816622925e+00 2.107402355229683000e+00 7.429350762701509847e-01 2.221983650826531154e-01 6.496379864681999239e-01 1.988266055509455787e+00 4.060159543363444534e+00 6.707730379695179934e+00 8.806341784748347834e+00
1.374475615103885318e+01 7.519077100950824821e+00 5.090410189303663735e+00 2.536786502302597501e+00 7.689560750399438982e-01 5.117019431583866296e-02 4.045489081392543151e-01 1.708431104155056168e+00 3.518158809799869946e+00 5.213728501906603974e+00 6.498634450767046822e+00 7.110462744396578216e+00 7.425872358863583322e+00 7.519077100950824821e+00 6.974668883031986510e+00 5.496348155422384529e+00 3.481339504485209790e+00 1.611783651775198445e+00 3.525837088212886439e-01 0.000000000000000000e+00 6.483878199270952658e-01 2.215725440468022001e+00 4.503246433813048455e+00 6.995260194779282514e+00 9.765222075104990296e+00
8.455993878224008498e+00 7.136437785385309596e+00 4.406679752626488700e+00 2.119928249769214457e+00 6.518832644306133961e-01 1.695938970809073854e-01 6.974552094306100125e-01 2.106934883307570061e+00 3.945209172320459423e+00 5.652836101582493278e+00 6.997167884948358285e+00 7.681474319542115126e+00 7.418079501075891535e+00 7.068101461900579530e+00 6.598450685996032128e+00 5.126425384956010411e+00 3.139801323971222136e+00 1.354854607484229145e+00 2.541146875972740693e-01 1.113394204967456669e-01 9.890158962686195210e-01 2.787338353129852120e+00 5.198572692618114388e+00 7.470655106732696282e+00 8.455993878224024485e+00
8.373644982610910503e+00 6.497807029727536765e+00 4.114660543474988330e+00 2.180941321929513066e+00 9.817445929373435076e-01 6.408151580827496918e-01 1.210577026335017514e+00 2.515375939812990236e+00 4.207435138562463983e+00 5.848955141448630712e+00 7.271277656777502152e+00 7.607923343654153570e+00 7.241759314954095750e+00 7.042819146963558374e+00 6.461713885698991966e+00 4.864551645026299553e+00 3.058214465603986465e+00 1.439857913220996544e+00 5.477816540693842828e-01 6.580815225345606478e-01 1.780479260458066371e+00 3.720900776196538917e+00 6.118171321826895159e+00 7.816005137357844745e+00 8.847461811772724616e+00
7.808506529310554889e+00 6.323416330686719711e+00 4.546155009552336423e+00 2.883836887468072874e+00 1.785274638210890163e+00 1.419720591017740841e+00 1.856734887308633120e+00 2.899043757496245988e+00 4.259198179290042852e+00 5.724282180798039299e+00 6.794943157198390260e+00 7.094503631507480534e+00 7.153576765915286906e+00 6.801787718158474050e+00 6.159833335918646569e+00 4.810271495048417556e+00 3.226277746605823449e+00 1.894593112745285302e+00 1.246203872756054487e+00 1.558166375515326996e+00 2.875098607785863347e+00 4.853072948315209523e+00 6.980214531331423444e+00 8.526200942208300049e+00 8.847461811772724616e+00
8.605793557171372399e+00 7.151097966066865652e+00 5.531748817120972106e+00 3.846281305867123468e+00 2.629745732144583403e+00 2.111926881829715441e+00 2.224440693671266178e+00 2.746924820926041733e+00 3.565354905146116860e+00 4.682197509090315179e+00 5.778644926990956776e+00 6.467972808637814097e+00 6.716018671849123045e+00 6.589704961184682297e+00 5.925822642483189462e+00 4.804352061271718988e+00 3.530852544385840730e+00 2.495394055733639593e+00 2.125843076189602776e+00 2.583583022978928057e+00 3.802451723461107047e+00 5.464537444797720411e+00 6.997167884948366279e+00 8.268177807211676722e+00 8.301302835002443814e+00
8.088686900987687167e+00 7.602624288177151080e+00 6.317276651577789615e+00 4.661250349650446267e+00 3.316484039427581187e+00 2.493091383508752923e+00 2.212668463738332925e+00 2.227385210236104029e+00 2.471465210578854155e+00 3.198812837116439489e+00 4.339387709928440806e+00 5.469821018609846597e+00 6.010427223106618477e+00 6.111213889092060647e+00 5.798522926590136350e+00 4.989859926138453083e+00 4.049598529054595275e+00 3.180738737961487761e+00 2.869355976160120392e+00 3.268489094894551084e+00 4.121992911607915921e+00 5.110642445384143251e+00 6.159833335918658115e+00 7.122129477901411043e+00 7.699818435299634167e+00
7.970148141223575067e+00 7.607923343654155346e+00 6.930357767290186821e+00 5.613860107064406968e+00 4.104275794092623109e+00 2.883800291203372002e+00 2.134704831901100164e+00 1.675543347164629937e+00 1.598005687927238627e+00 2.161646505179661837e+00 3.300343088827838667e+00 4.611927558766842239e+00 5.530278633194480875e+00 6.002089205717958897e+00 5.942852315687035869e+00 5.460750443784431418e+00 4.903162229853580634e+00 4.165949692680652738e+00 3.661733090895122000e+00 3.613511354205226844e+00 3.877485177853551512e+00 4.227457515165164992e+00 4.773768237244619073e+00 5.684734879399954366e+00 6.717212176503693399e+00
7.305530570640747179e+00 7.932286274890943290e+00 7.487811503489860243e+00 6.464053288087876048e+00 4.992965447540683499e+00 3.428580609862629025e+00 2.200188512956240849e+00 1.484404495263677459e+00 1.361271476404997349e+00 1.853530888938241583e+00 3.005583115970013708e+00 4.359121633122108541e+00 5.408914095077346218e+00 5.943504568118790132e+00 6.345417259698201029e+00 6.126096732601882699e+00 5.679473070294840831e+00 5.131836351787043782e+00 4.417001933868081487e+00 3.930347989027711986e+00 3.597273852727758126e+00 3.365171192690311397e+00 3.684048281544672232e+00 4.565663325977048714e+00 5.844240206234245782e+00
6.749112865459576227e+00 7.914220478349206722e+00 7.772366222137134351e+00 6.887521680890237974e+00 5.747076903316830077e+00 4.193826475233098705e+00 2.830788940135144038e+00 2.177417244016720321e+00 1.983906255017284348e+00 2.388111325496890203e+00 3.440779946003182932e+00 4.691873322038937921e+00 5.627530598075058066e+00 6.344137951321210167e+00 6.828538219130609654e+00 6.963729989163220502e+00 6.390632569331132551e+00 5.716873594174088247e+00 5.047306416963931675e+00 4.373032466991406686e+00 3.615828070324226928e+00 3.091831144758736105e+00 3.342453314599524994e+00 4.241508601944657286e+00 5.483992869915750745e+00
7.311975473261281167e+00 7.652101993121370960e+00 7.699818435299634167e+00 7.256335807629771928e+00 6.300414503988821302e+00 5.252370071867497714e+00 4.228375446904390600e+00 3.608690302832091579e+00 3.278729811905326308e+00 3.614593118019175488e+00 4.441499106544687159e+00 5.346421959182342754e+00 5.968834289832478213e+00 6.586818000327294698e+00 7.210892930084646046e+00 7.090021268998619952e+00 6.767024450307943972e+00 6.113379377334823950e+00 5.496964978358655607e+00 4.864071150908923613e+00 4.100083121924531504e+00 3.598224365985184470e+00 3.911999446513942047e+00 4.782453916929513049e+00 5.932832606315166402e+00
8.164889869325451244e+00 8.605793557171359964e+00 8.551569185173308441e+00 7.505476296975118977e+00 6.583944952503557602e+00 5.834920751509273806e+00 5.343433085750147526e+00 4.996220436151902256e+00 4.870779594740819007e+00 5.169014053691021182e+00 5.723830545137557735e+00 6.288655588822963161e+00 6.625485065667396256e+00 6.858056837977363429e+00 7.036662615951040145e+00 7.061679657042370550e+00 7.110462744396578216e+00 6.636860459847227389e+00 6.102203768875911649e+00 5.484748171330164013e+00 4.878383775557935564e+00 4.620590674311854329e+00 4.980509492599784593e+00 5.873686133258319231e+00 6.940695946053336840e+00
8.268177807211683827e+00 8.665447978516064964e+00 8.192620792120989037e+00 7.693640799850351542e+00 6.784152730725280023e+00 6.203616647011148011e+00 6.044223590528114975e+00 5.976372027729415670e+00 6.225204034789501684e+00 6.558692202255980597e+00 7.004860283427198908e+00 7.233181482611815483e+00 7.308744312759167805e+00 7.433768433718203283e+00 7.607923343654142023e+00 7.380573695845848547e+00 7.224725323579329839e+00 6.971000237933396626e+00 6.569783803980416614e+00 5.988563834606229541e+00 5.620846058672687384e+00 5.511172930367692402e+00 5.888973093535345704e+00 6.693784586005079973e+00 7.816005137357841193e+00
8.284510280822484418e+00 8.042809161495872772e+00 7.566793905189393321e+00 7.602624288177138645e+00 7.205448603823528586e+00 6.682407225675349061e+00 6.519702251023677064e+00 6.577294534390757619e+00 7.166127763920381533e+00 7.932286274890950395e+00 8.164889869325451244e+00 8.284510280822496853e+00 7.970148141223576843e+00 7.669551176005428239e+00 7.602624288177152856e+00 7.418079501075877324e+00 7.369767123558667699e+00 6.821381416801043152e+00 6.620385325128394172e+00 6.304585538980641779e+00 5.981218872207797688e+00 5.994932354544835640e+00 6.290988889994793887e+00 7.030569013994073302e+00 7.990020722670902131e+00
