1.349377132953527614e+01 7.941636964123456544e+00 6.230511464461443438e+00 3.885052391568042385e+00 2.003891157127568157e+00 8.136582769468035936e-01 5.768818293723322332e-01 1.250884695312296735e+00 2.565098421631750725e+00 4.183114336121944277e+00 5.791311069776615028e+00 6.990775487028038526e+00 7.880963408924965385e+00 7.477454621181092165e+00 7.176852766679767903e+00 6.054199962631289900e+00 4.062630519343011670e+00 2.230799339523074298e+00 1.082472165646121809e+00 6.492556279595993463e-01 1.013139943655201991e+00 2.278397025605332971e+00 4.395599505515614069e+00 6.694073171143999801e+00 8.767928720300291801e+00
8.113123549451954020e+00 7.685905751702421185e+00 5.450799114474146556e+00 3.119353122845911486e+00 1.301365558608931661e+00 3.032804491957570292e-01 2.909867671173329562e-01 1.172358834541874728e+00 2.611788377046970311e+00 4.300691437481595436e+00 5.991208936507577576e+00 7.467761148956672201e+00 7.620331277826383420e+00 7.412694023316207748e+00 6.718190518910924780e+00 5.443340948757978026e+00 3.445427122556004917e+00 1.647264891691188948e+00 5.532927409181105372e-01 2.112455265268981808e-01 7.171011027093895374e-01 2.148975113433652329e+00 4.362939861997133129e+00 6.869968648653358656e+00 8.172781744711372198e+00
8.767928720300300682e+00 7.030980512685593098e+00 4.869627733490359489e+00 2.585406015906021704e+00 9.015180207212362129e-01 1.060857687994807563e-01 2.987024281845253038e-01 1.325662520562804980e+00 2.811273995128290348e+00 4.525565749875818611e+00 6.049727641287900859e+00 7.207120414322790047e+00 7.672201118918846596e+00 7.528437306831938791e+00 6.292786728051158462e+00 4.734215243660572447e+00 2.792586183759371732e+00 1.117758858915092857e+00 1.731115632246570113e-01 0.000000000000000000e+00 7.123742474109152623e-01 2.274903003259312495e+00 4.478789349332393144e+00 6.969557974422851743e+00 7.985813027595241032e+00
7.744110299305405398e+00 6.726451430886415395e+00 4.644084972006944589e+00 2.447697506999188199e+00 9.235028964558323894e-01 3.135586959497378423e-01 6.963360655379247088e-01 1.847639924722114024e+00 3.384402082690671776e+00 5.066317170211168452e+00 6.502556735066594484e+00 7.561260215599027390e+00 8.498551539527982257e+00 7.412694023316222847e+00 5.905575190726437107e+00 4.376618367640733531e+00 2.459262537194413234e+00 9.190389525106402724e-01 1.042090848975492368e-01 1.132268665287579912e-01 1.039104313034271643e+00 2.709813477174417340e+00 4.953557794855622198e+00 7.286724234464506011e+00 1.349377132953527614e+01
7.900509766874704631e+00 6.790804805237252495e+00 4.723907871706244599e+00 2.637144584929874469e+00 1.270239612652839467e+00 8.072658524182149131e-01 1.289183815408790235e+00 2.485251929772738233e+00 4.070503899217979615e+00 5.682811100944220151e+00 6.973741495653774436e+00 7.550117241744668917e+00 8.058896059782092891e+00 7.395413449123114269e+00 5.776477653927016398e+00 4.117406516657641014e+00 2.330186386148033417e+00 8.971814798633414023e-01 1.814846335783558973e-01 3.548585901963776656e-01 1.457983746884800480e+00 3.257828964140573103e+00 5.666190705938018546e+00 8.313686117269263320e+00 9.101387905311362658e+00
8.498551539527991139e+00 6.990775487028018098e+00 4.800436938754989669e+00 2.848754729668380392e+00 1.593231395779096449e+00 1.139271727396038214e+00 1.514787789054711897e+00 2.576699432932902489e+00 4.205154267001814716e+00 5.877555724415510774e+00 7.026377028282928094e+00 7.467761148956672201e+00 7.084113832489697948e+00 6.749057087360377238e+00 5.347679604866669933e+00 3.832336432117169789e+00 2.245100355094127309e+00 9.707600668677461853e-01 4.081994852952454123e-01 7.381399493542346590e-01 1.968082385887179431e+00 3.797587841557767963e+00 6.190830800951506951e+00 8.009192526875020590e+00 8.498551539527982257e+00
7.497327621108588858e+00 6.696705198593680741e+00 4.857926004142363752e+00 3.032641099980929233e+00 1.784848800685086001e+00 1.222307761402361859e+00 1.360022009913275154e+00 2.146024685755136385e+00 3.529451435885710975e+00 5.143725929822792864e+00 6.424142871856166614e+00 6.710042514578110406e+00 6.784658852506592730e+00 5.870257090738751238e+00 4.822430528227011237e+00 3.629348548705392030e+00 2.188137719060177400e+00 1.087111890751322640e+00 7.070559633425365087e-01 1.148834388263272333e+00 2.364916981543446983e+00 4.042621179949091648e+00 6.037380739332139257e+00 7.584191155230521453e+00 7.825898426690980791e+00
6.638927250407515857e+00 6.279538259459453542e+00 5.143725929822762666e+00 3.499250205703922756e+00 2.188004813877738375e+00 1.455196791615798846e+00 1.227649871570492657e+00 1.528624790232558928e+00 2.347677435026257253e+00 3.559416328679020136e+00 4.650698673093075719e+00 5.378663199972988807e+00 5.434068241760412477e+00 5.080349175359708980e+00 4.490469639853939654e+00 3.616077878522959921e+00 2.318761782131317339e+00 1.173660448985820004e+00 7.137589542878302051e-01 1.069072290987941765e+00 2.250213726624401556e+00 3.789248390140100842e+00 5.327706807971723357e+00 6.323013112688792958e+00 6.732022993500525132e+00
6.112638126751809509e+00 6.258934683355571238e+00 5.620674059597741135e+00 4.409260985119706433e+00 3.076637929249952830e+00 2.086325744331315679e+00 1.394253163643854654e+00 1.109952702397720037e+00 1.384631380051286165e+00 2.186706095905472491e+00 3.171575203416411526e+00 3.993877381423564632e+00 4.558970800755564490e+00 4.763360824427506302e+00 4.757008831408902516e+00 4.245109355575149124e+00 3.040300281835904173e+00 1.781352724270053312e+00 1.091745095376903452e+00 1.193278355655485345e+00 2.066391651755192349e+00 3.133436138449894326e+00 4.116570583156137886e+00 5.097960417361766972e+00 5.807115900497773708e+00
6.269147467135386620e+00 6.417500399756293383e+00 6.357835052575171453e+00 5.618076413634779165e+00 4.502183940194510292e+00 3.256067611330021094e+00 2.034540851043825871e+00 1.179585447245392826e+00 1.062271092478363821e+00 1.620958027989518380e+00 2.505278211127994759e+00 3.503603703400023139e+00 4.466644348948142884e+00 5.175146869757718093e+00 5.548435289658176117e+00 5.244363349415728237e+00 4.288911002604017142e+00 3.000912918039995603e+00 2.037694621056301614e+00 1.766409696391962658e+00 2.101866191621507340e+00 2.516184575350913999e+00 3.131439040551199593e+00 4.367535277443277408e+00 5.616350916600292287e+00
7.120570842244092979e+00 7.362286095369464434e+00 7.403991125544431284e+00 6.658395225196288791e+00 5.878892402577514886e+00 4.535532760587773993e+00 2.944442574847670802e+00 1.816108512307592626e+00 1.552879621544861255e+00 2.015785243956468964e+00 2.915779454068589960e+00 4.108927625650742321e+00 5.300214820881976152e+00 6.264019206180382326e+00 6.681084567276853292e+00 6.402820035530826459e+00 5.523591738813809826e+00 4.408863033616007066e+00 3.311465973419152942e+00 2.630203718339371832e+00 2.450516726985961125e+00 2.489893937833881132e+00 3.019272310823659655e+00 4.367588304773998509e+00 5.848882478989182232e+00
8.113123549451968231e+00 9.514238245943458239e+00 8.009192526875017037e+00 7.165163271932084577e+00 6.313228380561397124e+00 5.347130907905722985e+00 4.105603719823798237e+00 3.120203182600352676e+00 2.891709645835476739e+00 3.317512060006198027e+00 4.312467579610718360e+00 5.729887531270042800e+00 6.937106445223891527e+00 7.301089791034618415e+00 7.729017802950612470e+00 7.104672659851691385e+00 6.380679075388272281e+00 5.583257385319112309e+00 4.662408714038394741e+00 3.716150077125318862e+00 3.193055401971792939e+00 3.193935954542280964e+00 3.788083701302642492e+00 5.053277514085168676e+00 6.648581773969301167e+00
9.272766990021867883e+00 1.349377132953527614e+01 8.313686117269263320e+00 7.759594826346026153e+00 6.668372924153167958e+00 6.001803954833422772e+00 5.289414083762470575e+00 4.747906980664309273e+00 4.639967424500985871e+00 5.121530011836919805e+00 6.271728235836000032e+00 7.658804464142754398e+00 8.354809729084186287e+00 9.926713085435309836e+00 8.275217114143522679e+00 7.685905751702422073e+00 6.617759797617778439e+00 6.021023039126491838e+00 5.401651917717930296e+00 4.823568889488556444e+00 4.284604575105677604e+00 4.312612636534346677e+00 4.941216248505636344e+00 5.848882478989160028e+00 6.910091784358113109e+00
8.033526452810031415e+00 9.514238245943458239e+00 8.688349547431421627e+00 7.775492294589093412e+00 7.125965867913684804e+00 6.737647118175660310e+00 6.261471524180723947e+00 6.215025999289532699e+00 6.313228380561398900e+00 6.925378525590038414e+00 8.142206702873057367e+00 1.349377132953527614e+01 8.859791324337637164e+00 8.968433939286724055e+00 8.555357956589467960e+00 7.880963408924965385e+00 6.410931123921367103e+00 6.040005062083226406e+00 5.825794446721435094e+00 5.775914443232204931e+00 5.721607417725978806e+00 5.603145000765782591e+00 5.904875884919261075e+00 6.571109415241675578e+00 7.245594646579025522e+00
7.963315902959011261e+00 9.926713085435309836e+00 8.113123549451954020e+00 7.561260215599047818e+00 7.109925087028361901e+00 6.751944030556162879e+00 6.606316948870072814e+00 7.286724234464504235e+00 7.880963408924965385e+00 8.313686117269263320e+00 8.688349547431421627e+00 1.349377132953527614e+01 1.349377132953527614e+01 8.313686117269263320e+00 8.968433939286720502e+00 7.109925087028353907e+00 6.393230190233634147e+00 6.043522226724483914e+00 6.177433448868177024e+00 6.715462125107338309e+00 7.153698583690959012e+00 6.751944030556157550e+00 7.049758381220709857e+00 7.421525852762461462e+00 8.058896059782092891e+00
