8.888050632934128004e+00 8.419591026049783267e+00 6.927037231167880726e+00 4.517951422932626748e+00 2.148428032629702056e+00 7.685719618473417780e-01 5.381242582242912187e-01 1.368264725050747810e+00 2.806145298802427579e+00 4.379113760119011545e+00 5.900394218962211390e+00 7.528870599662113250e+00 8.029476559390975154e+00 8.500266439983352740e+00 7.948895162228510891e+00 6.322284067078573599e+00 4.278824382760802791e+00 2.482682969470912493e+00 1.401885240918812503e+00 1.026429998861102977e+00 1.381802439919927572e+00 2.628086477658872155e+00 4.743211417012502373e+00 6.873367719521439767e+00 8.315961105779429374e+00
9.238348357677580225e+00 8.170392821060980637e+00 6.122269098296430734e+00 3.417954345542761896e+00 1.251729030411998789e+00 1.735710044558507192e-01 2.543666406746438735e-01 1.411329582267620175e+00 3.113503229500218961e+00 4.848107493950997160e+00 6.509509003966012841e+00 8.082773938089657051e+00 8.871720420205390312e+00 8.583575446277295740e+00 7.449689960332570138e+00 5.627241331358859178e+00 3.588624623585868534e+00 1.876438251000195123e+00 7.719905314218860060e-01 4.209074302208984375e-01 9.451769741036969430e-01 2.486993471985073700e+00 4.889955984006107315e+00 7.225020667458681878e+00 8.741950281539960343e+00
8.810536027897567735e+00 7.612358201401300484e+00 5.188552686513583367e+00 2.591539392594186086e+00 7.591563227869487784e-01 0.000000000000000000e+00 3.644164367448320396e-01 1.776621447753921057e+00 3.641380638203365994e+00 5.457325728704549128e+00 7.037954780156686851e+00 8.297233763814316987e+00 8.904840797062032465e+00 8.657519057703913390e+00 6.886483085106746671e+00 5.038461921657521714e+00 3.092080990263617490e+00 1.434224066886457205e+00 3.850202381666033014e-01 1.253855046035216303e-01 8.546579960997576775e-01 2.690699500445965064e+00 5.296417354628678353e+00 7.449689960332545269e+00 8.825253559428617223e+00
8.442668431809932983e+00 7.198166953798741829e+00 4.659434813773263961e+00 2.269181419343362371e+00 7.288268595425824170e-01 2.394694551107862668e-01 8.488402961284607917e-01 2.424257682997794650e+00 4.368237566909220604e+00 6.149606340914845148e+00 7.532267445773827674e+00 8.593593687208265663e+00 8.840343642585908768e+00 7.642321403710359284e+00 6.350465074696550971e+00 4.600805543783622831e+00 2.821315944432366329e+00 1.256572417696522947e+00 3.411003010514009892e-01 3.057850936494163063e-01 1.339458906133668137e+00 3.453498356651300671e+00 6.031606409169201655e+00 8.061707341804602578e+00 8.810536027897533984e+00
8.442668431809966734e+00 6.966582810096886291e+00 4.690302739674346633e+00 2.467004366555999084e+00 1.117096688828294493e+00 8.183256898757980125e-01 1.599014083188375679e+00 3.179171401784035567e+00 4.967823177521140110e+00 6.502504266553295054e+00 7.422159443856684469e+00 8.195763246518637857e+00 8.466675265068055012e+00 7.408164727893766788e+00 6.001852598065589461e+00 4.425061886525029742e+00 2.808812938752161426e+00 1.384239025007364177e+00 6.308501726968159806e-01 8.409567462704398144e-01 2.212475150851702210e+00 4.545528785756696166e+00 6.840452918443674868e+00 8.404687899807353091e+00 8.977171842807406321e+00
9.081998110618553000e+00 7.408164727893753465e+00 5.077675372770856121e+00 2.998558705002858371e+00 1.745341875471342785e+00 1.529781764400036881e+00 2.301082428296614690e+00 3.604130348024894293e+00 4.966026126529773599e+00 6.122429119364132255e+00 6.968564487459723900e+00 7.825542992179731705e+00 7.859944913573611913e+00 7.117347559863174133e+00 5.898962335405199653e+00 4.464871186858405672e+00 2.961530646776593834e+00 1.698379181288927953e+00 1.129509480139824884e+00 1.505139059524431833e+00 2.991655676371886674e+00 5.329596189715807064e+00 7.484812451683858114e+00 8.825253559428617223e+00 9.105371819140133383e+00
8.755050678013047261e+00 7.646432742215719891e+00 5.535203496927756817e+00 3.685542231989967554e+00 2.514974118552001592e+00 2.247401674845066477e+00 2.689003830808221363e+00 3.451594549841254356e+00 4.317243966317078296e+00 5.227629687535266356e+00 5.949685915903659250e+00 6.536455005706455879e+00 7.059910839892575396e+00 6.723106732407361896e+00 5.903711750735699759e+00 4.652474261095471242e+00 3.169745198691564791e+00 1.992215478161569742e+00 1.600508081896779622e+00 2.125793167756224733e+00 3.508014866000815246e+00 5.513029724351378391e+00 7.356523627318201974e+00 8.233199654396633704e+00 8.871720420205409852e+00
8.535863951692761020e+00 7.857001036648445513e+00 6.061043629819447887e+00 4.541802102320929180e+00 3.537548071591407162e+00 3.097294737063726267e+00 3.006288049054048450e+00 3.139062542278337808e+00 3.433502595485670383e+00 3.987798696551329680e+00 4.631922824630493984e+00 5.108591751512605583e+00 5.739908604621251520e+00 6.195373414884572050e+00 5.879481820287895566e+00 4.952335864487666939e+00 3.587288631772425518e+00 2.455566335354482099e+00 2.037325044383867745e+00 2.435395337851493203e+00 3.567721114598953136e+00 5.099285401354958225e+00 6.450076972780416362e+00 7.416522073848224039e+00 8.368982813418725186e+00
8.554492890410211103e+00 8.146058142113636436e+00 6.966582810096872969e+00 5.835765798013016870e+00 4.877591696571574431e+00 4.085509507890577652e+00 3.395290091037032720e+00 2.867833936531761552e+00 2.616140284022461238e+00 2.840090350312939549e+00 3.427851566002938721e+00 4.156779111040736829e+00 4.953415986536349180e+00 5.917283069135429230e+00 6.179137065785628380e+00 5.624527558120807846e+00 4.580148659303795000e+00 3.526509680304863004e+00 2.927744012453398437e+00 2.969722826076724775e+00 3.605880455607071156e+00 4.398595842520656163e+00 5.208357991856974678e+00 6.318714248470994832e+00 7.574615016229413023e+00
8.180411806451486356e+00 8.491689543076761382e+00 8.025567526821458131e+00 7.162311593776703234e+00 6.076992866223418943e+00 4.986240831436559162e+00 3.889637895589493244e+00 2.873737490009692142e+00 2.203715979081787513e+00 2.147084797708991744e+00 2.696915244911946452e+00 3.788334600191026080e+00 4.978063124205674761e+00 6.211692467562258457e+00 6.973214180307056864e+00 6.737750674623476321e+00 5.910739245619913262e+00 4.907816935312462547e+00 4.052414355009049451e+00 3.620883199473559522e+00 3.586173799346061397e+00 3.647894440022799500e+00 4.208067131521914916e+00 5.441234008751083984e+00 6.981946732463635286e+00
8.466675265068065670e+00 8.977171842807425861e+00 8.483234293131552306e+00 7.828335199659702148e+00 6.650944593191439935e+00 5.561847828741754540e+00 4.363479695337632691e+00 3.190461227752419138e+00 2.470620073625676483e+00 2.341306694919413900e+00 2.846771487823602786e+00 4.056848125627882773e+00 5.622586798353814252e+00 6.722668543468716784e+00 7.547797417326881586e+00 7.512170764532095646e+00 6.908206536427107913e+00 5.881401475114534705e+00 4.921599514795141239e+00 4.139849289693422030e+00 3.599307857946838052e+00 3.357620682992164429e+00 3.890966721437241205e+00 5.214433688890956375e+00 6.905224265952687901e+00
8.729131582399464406e+00 9.784209057570523171e+00 9.651311488237089620e+00 8.045374161535477242e+00 6.902849144690574867e+00 5.835963725977602934e+00 4.847673504666531130e+00 3.860052013919022418e+00 3.354796978434433807e+00 3.423525740408142948e+00 4.028617784101903077e+00 5.239193373771378504e+00 6.696949698029945885e+00 7.652653406266034075e+00 7.984179346451713677e+00 7.998899288276662745e+00 7.385102661502192412e+00 6.413250490756886357e+00 5.413066896053518207e+00 4.506209714361781415e+00 3.901998675153871776e+00 3.731484330209090317e+00 4.260399213561869125e+00 5.585497170417762725e+00 7.129356789537587780e+00
8.692250676877273818e+00 8.810536027897525102e+00 9.542706481960143705e+00 8.206221649072784174e+00 7.131092313981330477e+00 6.322507892093360837e+00 5.653475431363009562e+00 4.888762511151205636e+00 4.568958778284045508e+00 4.972246658050156753e+00 5.868509906902605877e+00 6.965265341994168580e+00 7.893324948543418706e+00 8.131920288418356790e+00 8.904840797062039570e+00 7.928685426501623112e+00 7.427850630917625985e+00 6.468092543014066997e+00 5.544600565408839721e+00 4.865031825052975378e+00 4.452057864871531656e+00 4.480008673988950640e+00 5.064207069331515321e+00 6.241030132818730536e+00 7.630154818838969177e+00
8.996714153156936788e+00 9.081998110618553000e+00 9.155062260271316532e+00 8.768445431420513358e+00 7.704903527503622840e+00 6.894025776465434241e+00 6.450631795943740698e+00 6.027497787200235102e+00 5.833297227090576520e+00 6.360639874438223096e+00 7.207972293724732360e+00 8.227705502020173256e+00 8.341882693320938458e+00 8.200969514187283593e+00 8.100180179495696464e+00 7.730472876540076754e+00 7.413723254041173050e+00 6.528179334003167966e+00 5.792455618799501771e+00 5.302251649077819984e+00 5.118936939205952719e+00 5.370279605992530847e+00 5.986112370071094979e+00 6.914820522977505490e+00 8.146058142113636436e+00
9.651311488237107383e+00 9.594539267436491770e+00 9.301130797129182781e+00 8.755050678013011733e+00 7.896454258753121458e+00 7.239436069482706237e+00 7.155030259286456307e+00 6.909403634431908081e+00 7.046942185686469351e+00 7.369344520612682636e+00 8.070044862797319141e+00 8.082773938089660604e+00 8.375954802182326020e+00 8.127281207615043357e+00 7.628150977695696611e+00 7.361618945810017856e+00 7.198166953798732948e+00 6.613319707335135966e+00 6.090491372846493334e+00 5.678024445513023544e+00 5.888385484281302595e+00 6.281631010800453829e+00 6.692769062369110067e+00 7.398560298387661938e+00 8.442668431809991603e+00
