9.351062076910581666e+00 8.642141611860365558e+00 6.555423435274648547e+00 4.084643205263788879e+00 1.939467245946057572e+00 7.204905466514986978e-01 5.449719483155405220e-01 1.361820419040994823e+00 2.771080997669731705e+00 4.211146323573383476e+00 5.504850762291760624e+00 6.609433343238069192e+00 7.392920842540021020e+00 8.065637100987474994e+00 7.591596771644437247e+00 6.619365908992761227e+00 4.696377383523192783e+00 2.735758030367374083e+00 1.371839113089079021e+00 7.622300752255106726e-01 1.026123876752456310e+00 2.166929459811695491e+00 4.057219112668382976e+00 6.609861770213380616e+00 8.756016959758042617e+00
9.494730597756896984e+00 8.138936242017271283e+00 5.889751559800974867e+00 3.234760448879140160e+00 1.203816765918542586e+00 2.053781183007865052e-01 3.069553190501366768e-01 1.413022242656830185e+00 3.128234471885876555e+00 4.836008948171192756e+00 6.240191106855585090e+00 7.038276711807342600e+00 7.623581283693097177e+00 7.621238887025538311e+00 7.422325756539964736e+00 6.105412796452816870e+00 4.063308290464253680e+00 2.083517912873865452e+00 7.262945394988703507e-01 2.111968000559374947e-01 6.386176601572755018e-01 1.973074727851108712e+00 4.045154580058481386e+00 6.642451526531696793e+00 8.917110171211415803e+00
9.235380461800097862e+00 7.578397551021853751e+00 5.095430617060029199e+00 2.524557927545756808e+00 7.538324618491426543e-01 4.537303706924628727e-02 4.121366056066588790e-01 1.733873147471638898e+00 3.605088674687764616e+00 5.388739546765911825e+00 6.731114033460775303e+00 7.394516950011482237e+00 7.623581283693074084e+00 7.672472461989423564e+00 7.108163624045162443e+00 5.525413550935152962e+00 3.479173587360301578e+00 1.599825400298922506e+00 3.452835006045575361e-01 0.000000000000000000e+00 6.467959039005959365e-01 2.202696171374110001e+00 4.483721369305945004e+00 7.073594438920852490e+00 9.395213330356165571e+00
8.822308905368474896e+00 7.156540606518228209e+00 4.389288545213980264e+00 2.100582463106219322e+00 6.271701548528865189e-01 1.555644143848319561e-01 7.061783123012658203e-01 2.147449613464286866e+00 4.055923607596938929e+00 5.851917038945162020e+00 7.298751628708052941e+00 7.769056115128849527e+00 7.633044005845796676e+00 7.325189576432433292e+00 6.746544168008002273e+00 5.178702044011059158e+00 3.165843187393210023e+00 1.362088781783273639e+00 2.567392598712086027e-01 1.120480841878694067e-01 9.824408036286510493e-01 2.767650697010174632e+00 5.217843395118664240e+00 7.495268816893973174e+00 8.642141611860356676e+00
7.978691973340261256e+00 6.454870895556312327e+00 4.096884313039203640e+00 2.158658145779819293e+00 9.537040147612980689e-01 6.189137561409481236e-01 1.212986841636743307e+00 2.556344756819812769e+00 4.315684542518687827e+00 6.058062554483112372e+00 7.326614062897933266e+00 7.635433342791028366e+00 7.524354719451920914e+00 7.244163993015648728e+00 6.527157037457469002e+00 4.950644280428383226e+00 3.084033347389288693e+00 1.452612921193082052e+00 5.507453894578139275e-01 6.491208840408219105e-01 1.763386021229039535e+00 3.704591613652166160e+00 6.118425810111334684e+00 7.763094730048907266e+00 8.557710388024325709e+00
7.512549531721702145e+00 6.331167802520614174e+00 4.511663533460894548e+00 2.842026254627712856e+00 1.744901130153352131e+00 1.401898781479330003e+00 1.878434816865046431e+00 2.943698813556149929e+00 4.344681751862146335e+00 5.900086098235799881e+00 6.960102170212986827e+00 7.349881290652929167e+00 7.471160195872649012e+00 6.990965017726876951e+00 6.225841628333849798e+00 4.875607818273976157e+00 3.240553558299356318e+00 1.894944542727919012e+00 1.231876177802354144e+00 1.534202639671175428e+00 2.852814850575601469e+00 4.848337783753282615e+00 6.941874410965950482e+00 8.629322912719818106e+00 8.740534972906274902e+00
8.383425623451941533e+00 6.927829230812018402e+00 5.454401160718971298e+00 3.781578383322401038e+00 2.568063431852086520e+00 2.062389138113065012e+00 2.197928835124026481e+00 2.755604883038511588e+00 3.622211624662320606e+00 4.823972780538358762e+00 5.998777205148827285e+00 6.696922027114076137e+00 6.921290004656113659e+00 6.718639535367254112e+00 5.994181921261268364e+00 4.847690717748427858e+00 3.536239656963384714e+00 2.479424292867483448e+00 2.099766243483383921e+00 2.549398945353277934e+00 3.783034718554119102e+00 5.469523086852164262e+00 7.137546592459631967e+00 8.101160844507710124e+00 8.327375997231371230e+00
8.032111618738737135e+00 7.548690423395387761e+00 6.236055891194028256e+00 4.579855384051782607e+00 3.211332029642051555e+00 2.376659852834942299e+00 2.118929550459490940e+00 2.204597045636558228e+00 2.512333834882749972e+00 3.303285177039838150e+00 4.513812317529758644e+00 5.682338991690512486e+00 6.242500903842510773e+00 6.285187441124672425e+00 5.890264053936250299e+00 5.046318225819388381e+00 4.054088696308491890e+00 3.171786448094726207e+00 2.857302024703376464e+00 3.262023658670062609e+00 4.126734547435390255e+00 5.143949081702011483e+00 6.180152429515702650e+00 7.217448155209559069e+00 7.790403309019498401e+00
7.929667889711370599e+00 7.742687168549921672e+00 7.032153304862338139e+00 5.545128347420778425e+00 3.990256367794723591e+00 2.735513490064091169e+00 2.006995410133293856e+00 1.597416640352484318e+00 1.606488976624746101e+00 2.251599544936430330e+00 3.451797918261931386e+00 4.777188334027734129e+00 5.721296741174310974e+00 6.141221463139138415e+00 6.048960722594500794e+00 5.555491554212141025e+00 4.914098662717362842e+00 4.173455471768723335e+00 3.665082268916360242e+00 3.616130698905353213e+00 3.869924391748706949e+00 4.211514432360845994e+00 4.748279948601122236e+00 5.612684541315679176e+00 6.732165453927663634e+00
7.394516950011496448e+00 8.004803654431743354e+00 7.667398921017680280e+00 6.545723311283950352e+00 4.893494187750590640e+00 3.276631378636677638e+00 2.049237844412578724e+00 1.374246561450496174e+00 1.360000341437214377e+00 1.952922370202389457e+00 3.146735881515096978e+00 4.505778294246381321e+00 5.599868555353923583e+00 6.222699222413730524e+00 6.556990207359988609e+00 6.274592088062956208e+00 5.801357990383460894e+00 5.147662796303206889e+00 4.426533661269288267e+00 3.933088004117461178e+00 3.559909705659579426e+00 3.315209633521353449e+00 3.642009064483588521e+00 4.525998569807732075e+00 5.803459675368966231e+00
6.800674778775316121e+00 7.855978238974929084e+00 7.832197826861510670e+00 7.070802154339441259e+00 5.775746499733470429e+00 4.069417993150386437e+00 2.688137831020854573e+00 2.088693620657821715e+00 2.021116819526961539e+00 2.504489179098594143e+00 3.585357735973923710e+00 4.849880183961302826e+00 5.838252610638480888e+00 6.535043318218323627e+00 6.983699694436664274e+00 6.997498263137694963e+00 6.497324793120290209e+00 5.809249833613983505e+00 5.113822955939967052e+00 4.410221500441264375e+00 3.578672868121050232e+00 3.051450755468598786e+00 3.311695867431665885e+00 4.217280359379595112e+00 5.495324800481967920e+00
7.417323110517472173e+00 7.745560111426789796e+00 7.961898672124997134e+00 7.465732444573277782e+00 6.433768661549805756e+00 5.294894228356170629e+00 4.202726836211359895e+00 3.653874920913887880e+00 3.411262454249357923e+00 3.782631069408000091e+00 4.617732351685486236e+00 5.543263330752886020e+00 6.200506885364587717e+00 6.826611743591025849e+00 7.349881290652951371e+00 7.360353396029015727e+00 6.902792108046593711e+00 6.263701954047205867e+00 5.615022581556279313e+00 4.924889974486575284e+00 4.109065422492085951e+00 3.606666354549517006e+00 3.915653759835434844e+00 4.786634425588825792e+00 5.964419885057507642e+00
8.255470107952080028e+00 8.445296989173414204e+00 8.426954656093782248e+00 7.725734322500091622e+00 6.882815125788989796e+00 6.155449313406639256e+00 5.605486395473714190e+00 5.221840010294687140e+00 5.078015238474358206e+00 5.379798496395336471e+00 5.901913206152586078e+00 6.465204319206448780e+00 6.852439689157976410e+00 7.211539787230667464e+00 7.386578805300686668e+00 7.385003782004262440e+00 7.319525425729385582e+00 6.800674778775293028e+00 6.189818933113633292e+00 5.576623084370534222e+00 4.965538647992613797e+00 4.712102460938691451e+00 5.086243273754787353e+00 5.952207508755135379e+00 7.122167816224392212e+00
8.464221633100034836e+00 8.483766776597692072e+00 8.235487198057301228e+00 7.906589167067701318e+00 7.124195542442509854e+00 6.551135923511928638e+00 6.372298416204319693e+00 6.259162962797953256e+00 6.403301447759505827e+00 6.840962568173480918e+00 7.196446585329423051e+00 7.441036546068048096e+00 7.584960632570681760e+00 7.796645589073492921e+00 7.918016856549474625e+00 7.722955131815016472e+00 7.532356748431367599e+00 7.245407265425957810e+00 6.805415596273107326e+00 6.179527416643368021e+00 5.789550312138837640e+00 5.655893719176109613e+00 6.134425904661399365e+00 6.950918628434510360e+00 7.961898672125002463e+00
8.436055282013207091e+00 8.080603136771847161e+00 7.873564434444077165e+00 7.757192366968856057e+00 7.316713404168628365e+00 6.918406547888849012e+00 6.790143803215397789e+00 6.807203167717023717e+00 7.375640038217762928e+00 8.228972354122024768e+00 8.290339592055950391e+00 8.454684220730662503e+00 8.335067612077031285e+00 8.013768037820018009e+00 7.945565491855908213e+00 7.607374553678154072e+00 7.518422905200493389e+00 7.087755474117973797e+00 6.878091753570902966e+00 6.504464480159175110e+00 6.070071906409894247e+00 6.170230013426622584e+00 6.543035322495811101e+00 7.213896112355414836e+00 8.138936242017292599e+00
