9.240510586310577423e+00 8.217395462520162397e+00 6.129585832530546341e+00 3.417759291322324255e+00 1.250682672393303108e+00 1.720981495784096316e-01 2.522138251407280984e-01 1.408426408274439989e+00 3.112389336883568003e+00 4.842788615394900020e+00 6.490190508390546675e+00 8.044739543761524558e+00 8.957181127961876044e+00 8.544035978058394321e+00 7.450948649854663763e+00 5.639444055308656445e+00 3.598601775057060248e+00 1.891141804355005229e+00 7.866439630042657560e-01 4.333661915807232035e-01 9.557518671726092929e-01 2.498270039853782709e+00 4.901670842341927958e+00 7.247791494433831083e+00 8.777716674572094036e+00
8.777716674572118905e+00 7.649221579241629598e+00 5.189560910609821498e+00 2.592011489500016808e+00 7.594559447417957854e-01 0.000000000000000000e+00 3.635767028757959096e-01 1.775533119638617485e+00 3.642255816613897412e+00 5.455262277740236421e+00 7.049431007071263799e+00 8.302341077020868099e+00 8.973510775567888231e+00 8.649499214835609351e+00 6.885693060147559663e+00 5.047563466803016929e+00 3.106072139648043517e+00 1.448435449964373456e+00 3.984011440501764589e-01 1.363308187398756532e-01 8.637602386891128914e-01 2.700815712448998429e+00 5.311436243557954739e+00 7.489508904924670141e+00 8.881636224654256395e+00
8.520347559522688741e+00 7.250545081882581400e+00 4.665352795977496747e+00 2.271072328256622086e+00 7.317090654346523060e-01 2.420999651357652327e-01 8.504233718580868073e-01 2.425640774684380219e+00 4.371224728510317625e+00 6.161436552395627153e+00 7.493644038049328771e+00 8.679061981797030256e+00 8.881636224654247513e+00 7.699788158535670668e+00 6.365025145528570683e+00 4.615963811454658838e+00 2.836813297192039229e+00 1.271021545758693971e+00 3.533704022718359150e-01 3.162216901028486182e-01 1.349545750854935777e+00 3.467170931089112340e+00 6.058620464054210508e+00 8.099468135352610787e+00 8.895998720538957016e+00
8.528139580911011208e+00 7.008213131629324799e+00 4.695267618980426327e+00 2.471070597643466815e+00 1.121527801777639111e+00 8.225086671538264227e-01 1.602169088096943472e+00 3.180402973759107521e+00 4.965815982913864168e+00 6.518339935228946835e+00 7.477272864368103455e+00 8.236321245009536440e+00 8.512656070043410850e+00 7.395653352698636773e+00 6.022368648293382698e+00 4.442896381791183735e+00 2.828158397948070668e+00 1.399663344370001283e+00 6.418306099023991518e-01 8.487912779556743281e-01 2.221130264743408134e+00 4.562544760857756287e+00 6.878256520201925461e+00 8.490159660468199476e+00 9.062628613101747277e+00
9.123286557009279818e+00 7.398005024448656819e+00 5.088299338349465017e+00 3.004907015425305250e+00 1.749942693563187657e+00 1.533514038034742288e+00 2.303440773111641526e+00 3.603348233290714298e+00 4.953569544854183881e+00 6.112569363318598903e+00 6.981260351637805783e+00 7.889141661917107307e+00 7.891833010502087298e+00 7.121950084917059165e+00 5.924819526361336131e+00 4.483908179851920472e+00 2.981763810442749740e+00 1.713644621543229718e+00 1.139341624730789704e+00 1.509641202594588894e+00 2.994589001716375432e+00 5.344610483156824188e+00 7.520521107889350354e+00 8.910715793056585454e+00 9.190822762706522653e+00
8.720907519973915001e+00 7.624598640621468526e+00 5.550885527716181045e+00 3.694837038881711333e+00 2.521349548761612436e+00 2.251684607167772523e+00 2.693011093969732705e+00 3.450266325722415761e+00 4.312243901445260263e+00 5.224985569393850504e+00 5.931123909062454125e+00 6.555863951274393919e+00 7.056697230492538608e+00 6.745425387944596451e+00 5.904466154019158530e+00 4.670575408082493496e+00 3.187724558142679410e+00 2.007717286008158908e+00 1.613133759965397651e+00 2.132740676803952073e+00 3.513480786040038772e+00 5.518955107792379522e+00 7.394480986439468495e+00 8.318673739070545636e+00 8.957181127961895584e+00
8.594438518881572620e+00 7.865451128952871684e+00 6.082904937883170327e+00 4.553117762506006194e+00 3.547246107075022525e+00 3.105514345236293217e+00 3.015896867084534527e+00 3.149978588883865172e+00 3.439444456097894953e+00 3.987603287454365653e+00 4.620691334560528496e+00 5.097869669821187166e+00 5.738009707668721759e+00 6.191026766595210340e+00 5.895585909601317454e+00 4.968151714142701181e+00 3.602625044277167010e+00 2.470825814017718169e+00 2.048982444622498900e+00 2.442765232473279369e+00 3.574092990760565414e+00 5.113897244895823313e+00 6.481010830186922256e+00 7.486767998723181883e+00 8.454455114535603499e+00
8.520347559522683412e+00 8.217395462520167726e+00 6.986554304126331161e+00 5.841356387608445111e+00 4.884911291108279485e+00 4.090953953571812463e+00 3.407629404694308306e+00 2.884143653416447961e+00 2.627729053503964796e+00 2.840795881820253665e+00 3.421139195420555890e+00 4.145793334926324292e+00 4.935005908850280676e+00 5.914555984371690833e+00 6.185298152622598522e+00 5.648141822966292303e+00 4.593661959100832526e+00 3.540955034163335569e+00 2.937529408680650267e+00 2.978871916444170598e+00 3.622438628625423540e+00 4.437763443941305397e+00 5.253346461950487267e+00 6.370886294544097161e+00 7.647428670283791696e+00
8.181256262759504239e+00 8.568704744549080488e+00 8.030955691034376898e+00 7.166586181235897079e+00 6.086419036424504547e+00 4.997149438132380439e+00 3.906547019733077608e+00 2.890357373589730994e+00 2.210586875793263406e+00 2.143530649142441291e+00 2.691140417325514012e+00 3.779888672521774851e+00 4.962715842158737622e+00 6.202810487525439065e+00 6.977756987992259852e+00 6.749778354444929462e+00 5.903504917229665416e+00 4.924670601939984849e+00 4.064191675369063894e+00 3.639639201257597101e+00 3.620989991486093462e+00 3.697864849169265167e+00 4.260062859557480763e+00 5.486640216465305642e+00 7.040309357641358901e+00
8.250920604432007366e+00 8.990300342289119229e+00 8.482845630312327856e+00 7.865451128952850368e+00 6.689035925446058073e+00 5.571822634257411089e+00 4.380803673588522962e+00 3.207521307611973072e+00 2.476474994527521289e+00 2.337802703529193060e+00 2.839430126342386895e+00 4.051226493790512251e+00 5.619550017535479114e+00 6.733326226610135912e+00 7.564032734056013396e+00 7.560927809281004386e+00 6.920619946333648187e+00 5.907746001033612693e+00 4.941990636943743631e+00 4.169359262209073158e+00 3.642431099518993687e+00 3.409886012726472515e+00 3.942389066984283374e+00 5.268347239234005386e+00 6.962809236452140560e+00
8.630574950398880674e+00 9.628124827805494945e+00 9.736717303618103614e+00 8.069655811962851644e+00 6.897787908920812505e+00 5.850864429209633677e+00 4.873112584249890133e+00 3.883822079870479893e+00 3.365232932996407023e+00 3.420786910633797806e+00 4.021610696710098409e+00 5.235197273116538597e+00 6.695890445018778614e+00 7.680556153271375308e+00 7.985077154669508737e+00 8.014162300170642794e+00 7.387494795573502415e+00 6.449471183140797592e+00 5.438958718276832194e+00 4.545134775099454849e+00 3.947981483936565006e+00 3.784221654349231301e+00 4.313703534503929404e+00 5.645083148737156442e+00 7.168988408018055480e+00
8.754339491934164386e+00 8.742985907689797997e+00 8.957181127961867162e+00 8.172553685980521010e+00 7.152372614550147389e+00 6.356750789126293988e+00 5.689536359248205777e+00 4.915407890820063130e+00 4.587503667550293152e+00 4.977810823580129274e+00 5.869530807684861351e+00 6.956034684078653108e+00 7.850164800394975551e+00 8.118887463033086505e+00 8.941286872580937128e+00 7.804192443343161756e+00 7.428211469486348584e+00 6.512175971400109731e+00 5.582713721957136777e+00 4.911720895344948268e+00 4.503978419045007620e+00 4.534023161470127405e+00 5.119723749768477106e+00 6.298475961638104081e+00 7.693953134053838738e+00
9.082170114132402716e+00 9.144959521333557717e+00 9.215149161181015458e+00 8.621333424227366038e+00 7.725754796679540348e+00 6.954913038910121692e+00 6.502391845210908627e+00 6.066395465961775813e+00 5.865101738674434628e+00 6.358396498439441658e+00 7.212242907153019189e+00 8.194553061689861195e+00 8.401434152047718484e+00 8.265886481997839041e+00 8.151337318201486326e+00 7.731911193828569395e+00 7.413521259410393860e+00 6.572740189742460437e+00 5.830891168954685178e+00 5.354509093695763333e+00 5.172974433341937406e+00 5.428952948882134422e+00 6.044583862176973632e+00 6.987145433500393743e+00 8.181256262759459830e+00
9.736717303618121377e+00 9.240510586310561436e+00 9.215149161181024340e+00 8.612232973812968595e+00 7.960363618924144902e+00 7.320761442315043332e+00 7.236004099691772495e+00 6.959412337362000933e+00 7.069460432443774422e+00 7.322835007608788693e+00 7.978802063155771229e+00 8.118887463033077623e+00 8.454455114535624816e+00 8.111043662208034632e+00 7.692020748668093155e+00 7.417160015208614787e+00 7.196072216021324408e+00 6.640490760636511780e+00 6.127065074086440077e+00 5.728051842959658302e+00 5.930118751374803487e+00 6.347577380993897123e+00 6.756970670565547898e+00 7.461339270581829552e+00 8.528139580911036077e+00
