9.405325057450923509e+00 8.032954955654645346e+00 6.024859724233321501e+00 3.405227213035304068e+00 1.257766514963160054e+00 1.886147479639639912e-01 2.783257075381989631e-01 1.435238389156049621e+00 3.110440492485214037e+00 4.795276337311340953e+00 6.484321880444031905e+00 7.832374459553890667e+00 1.379770748870801356e+01 8.687828242450477134e+00 7.201582755096107569e+00 5.529892748483715259e+00 3.493468591928641231e+00 1.780133528028839285e+00 6.723421034196833679e-01 3.351920519614021710e-01 8.758663785153864012e-01 2.400820616103485072e+00 4.695069915142773276e+00 6.757166553005019338e+00 8.750627407026872362e+00
8.487269259959035139e+00 7.478825683672935654e+00 5.127202266650169094e+00 2.581697328265854186e+00 7.531009099355745473e-01 0.000000000000000000e+00 3.747248354690829730e-01 1.788813858390870815e+00 3.629536436258079757e+00 5.444164256326589069e+00 6.839785407591270072e+00 8.074083049355108344e+00 8.631018403495295033e+00 8.631018403495295033e+00 6.680490564692420641e+00 4.915053169730586369e+00 2.983691041191438575e+00 1.336894317316254188e+00 2.914061127413638541e-01 4.910676906320006474e-02 7.921693064728843048e-01 2.604167768746438849e+00 5.133460817025322420e+00 7.050121209783121401e+00 8.446143855514346654e+00
9.405325057450923509e+00 6.948477190756958244e+00 4.595020864846175890e+00 2.250224800981885487e+00 7.078526698688299978e-01 2.204721786332667355e-01 8.407027541178713204e-01 2.413496514412093230e+00 4.352801548249940033e+00 6.164599682778460377e+00 7.412106283896089387e+00 8.371535468243124001e+00 8.446143855514346654e+00 7.502834756463445665e+00 6.145861737058162078e+00 4.437596513895707417e+00 2.682800943497229085e+00 1.145020127631624751e+00 2.488419432447154245e-01 2.305479086037597880e-01 1.256993159360104029e+00 3.321427731671779071e+00 5.800030228172779800e+00 7.494723821428459054e+00 8.487269259959035139e+00
8.687828242450477134e+00 6.870081540300787992e+00 4.594275043504461031e+00 2.443367760616823148e+00 1.096896642391713916e+00 7.980923738520233623e-01 1.583274320655390976e+00 3.166623781357764233e+00 4.976047336309169289e+00 6.406753683112783371e+00 7.463340521452298759e+00 8.165974779129637540e+00 7.941061881165781600e+00 6.974830814407772195e+00 5.813320947405070882e+00 4.238241444461142926e+00 2.647425791258048999e+00 1.255508450628697537e+00 5.440653032891932250e-01 7.784266199142064746e-01 2.129389688892295851e+00 4.334766868789658112e+00 6.525663829201399757e+00 8.141640225695962130e+00 8.337463605472205330e+00
8.992286699884489920e+00 7.221623311210565888e+00 5.001814305161969898e+00 2.976281322627702064e+00 1.748459212246089578e+00 1.530522849905675775e+00 2.294475450704523745e+00 3.597732263749856774e+00 5.010615241826220867e+00 6.257074976540363487e+00 7.110389890235707000e+00 7.740479848200377155e+00 7.590661387201401489e+00 6.714324090633178699e+00 5.721422623605608493e+00 4.278177000399487007e+00 2.789103375857302947e+00 1.562202025796967986e+00 1.042244478661108920e+00 1.459535203921605184e+00 2.944712990075729397e+00 5.200292817092249997e+00 7.172731119261336552e+00 8.820829242791072389e+00 9.405325057450923509e+00
8.371535468243115119e+00 7.412106283896090275e+00 5.470042376146572849e+00 3.635476428115228753e+00 2.502221078430618029e+00 2.240427034509336224e+00 2.663609685803815186e+00 3.418051106024488028e+00 4.324052233121903122e+00 5.313984462014315291e+00 6.083050181558429692e+00 6.642658286031355885e+00 6.864457398868440308e+00 6.488776375032498045e+00 5.730961372914208596e+00 4.476164124886640394e+00 3.012267667514841651e+00 1.855655732464852381e+00 1.484193960468404017e+00 2.042904918664864677e+00 3.438923029545315480e+00 5.371740008220098339e+00 6.968132389414561700e+00 7.994482030818272911e+00 8.631018403495296809e+00
8.900415136093801749e+00 7.629766640829403812e+00 5.993528360466648053e+00 4.474383554966646415e+00 3.479596574051244673e+00 3.050081927286162120e+00 2.940852850531603391e+00 3.044757669231362041e+00 3.349439184677021952e+00 3.970915451443262079e+00 4.652836842318280652e+00 5.098014316852389705e+00 5.720600335033793726e+00 5.976878378360252597e+00 5.748353230911650513e+00 4.811685439222078031e+00 3.450555434105083030e+00 2.333473420761638106e+00 1.932259764238837940e+00 2.346968387159638958e+00 3.475883359735789213e+00 4.901797617079237668e+00 6.038708397758481894e+00 7.020307355747316791e+00 7.907935108937849122e+00
8.141640225695962130e+00 7.976138271628570031e+00 6.926336304824787682e+00 5.769380859111216786e+00 4.758494884075775033e+00 3.995403812309777702e+00 3.297587659980528496e+00 2.710350796197608769e+00 2.493489337348938406e+00 2.831098233517804541e+00 3.456900156385382950e+00 4.185537537934063579e+00 4.999480996248200526e+00 5.864931798219942927e+00 6.155157093729421547e+00 5.510229299260635649e+00 4.444127206179823375e+00 3.408167410719293855e+00 2.833714200861684684e+00 2.870248015612172132e+00 3.437654356665915234e+00 4.129662610160358405e+00 4.888118203719439947e+00 6.067409898857298423e+00 7.186982416955849828e+00
7.728436265331402488e+00 8.032954955654645346e+00 7.433527020658823758e+00 7.073502736515963285e+00 5.906660988670439316e+00 4.849630227434106544e+00 3.746739232106306883e+00 2.703315065949587037e+00 2.115906587405563144e+00 2.160775303498550404e+00 2.738696659443130788e+00 3.824929471015548810e+00 5.033138518013821283e+00 6.099111868176131601e+00 7.101993245184308634e+00 6.573513972918323844e+00 5.764496102073564998e+00 4.739889807626953555e+00 3.925876667535415532e+00 3.453600174980226534e+00 3.302262947723603848e+00 3.290824125431030200e+00 3.829802692812647624e+00 5.110138034594221779e+00 6.682549827523720509e+00
8.245574116800572284e+00 8.337463605472196448e+00 7.907935108937847346e+00 7.471032825885870921e+00 6.393904964557252768e+00 5.411238340487064313e+00 4.180862239438197570e+00 3.029991541975905367e+00 2.397799370590118606e+00 2.358924421101572300e+00 2.905694830159557540e+00 4.117786691880871430e+00 5.628643300986230003e+00 6.603460184068436156e+00 7.572030425751787419e+00 7.358483895459159818e+00 6.553246070861989736e+00 5.656393405459053447e+00 4.726792039689101443e+00 3.887522858645067192e+00 3.274603287293133214e+00 2.968308309379336318e+00 3.508444455934305317e+00 4.828007181232117695e+00 6.455446640379109091e+00
8.531443254844283786e+00 9.233914632571050163e+00 9.405325057450923509e+00 8.245574116800572284e+00 6.642658286031384307e+00 5.645789864974412708e+00 4.638283255465480259e+00 3.677691977737146178e+00 3.247689816913555294e+00 3.432164178128210175e+00 4.080281017115715336e+00 5.291762232272999356e+00 6.798297019870408242e+00 7.728436265331408705e+00 7.527851465949706444e+00 7.892037372897634739e+00 7.131913951602892432e+00 6.104563387500983929e+00 5.125080160527690332e+00 4.180862239438208228e+00 3.561873282825366971e+00 3.366776765025795815e+00 3.880653450880240829e+00 5.199263772692639840e+00 6.805859342699592140e+00
9.233914632571050163e+00 8.750627407026872362e+00 1.379770748870801356e+01 8.053164402850024217e+00 6.942066872805870759e+00 5.978142766323417234e+00 5.415409878553647971e+00 4.647312068339809699e+00 4.386241427808523774e+00 4.876937048462850477e+00 5.956394074974367570e+00 6.813518827861011040e+00 7.527851465949696674e+00 8.013408192852656597e+00 8.531443254844283786e+00 7.639957326376441316e+00 6.988457772126534628e+00 6.052886439479869374e+00 5.135305086424755139e+00 4.478205595257343852e+00 4.102701610323802761e+00 4.111480121189480030e+00 4.678960431177737966e+00 5.846380844926080123e+00 7.291839626936265084e+00
8.217843194013166652e+00 1.005952145942446840e+01 1.379770748870801356e+01 8.446143855514346654e+00 7.398241780820055347e+00 6.608904573141757055e+00 6.126070431229162061e+00 5.703190036495618287e+00 5.604151973647701013e+00 6.176837965038032507e+00 7.455746208459863134e+00 8.274658166616752908e+00 8.337463605472205330e+00 7.994482030818260476e+00 7.629766640829397595e+00 7.562928834433775727e+00 6.985021720032790427e+00 6.086835327382718930e+00 5.352155134270500270e+00 4.888728606202501048e+00 4.751096147883935750e+00 4.967506388252132865e+00 5.482036842392293607e+00 6.408053917947143852e+00 7.728436265331408705e+00
1.379770748870801356e+01 1.379770748870801356e+01 1.379770748870801356e+01 1.379770748870801356e+01 7.619747229985515347e+00 6.961508392122203404e+00 6.870081540300782663e+00 6.731989256106068353e+00 6.697167342993715522e+00 7.358483895459150048e+00 7.609893431655197382e+00 7.846739797458323729e+00 8.371535468243118672e+00 7.752771760080084285e+00 7.186982416955836506e+00 6.923239393805430630e+00 6.793308244546057750e+00 6.159430648083539239e+00 5.729708498671446826e+00 5.299415736599670801e+00 5.494277595506265932e+00 5.787029360510240750e+00 6.178606981834687595e+00 6.893124193794490928e+00 7.752771760080074515e+00
