6.304214439587525    5.821032833778752    4.597912814771427    2.764081425199315    1.2550354663948042    0.4856872937966297    0.501450885675549    1.016739758401793    1.6186356168715348    2.3505923669895306    3.2867101754847425    4.263925425236832    4.764792306291774    4.061137347331492    2.841995439036033    1.8644735004042607    1.2667202794675418    0.7111523086208177    0.13530224316562214    0.12283299695756675    0.8032740432330077    2.0825294064633133    3.4078620479611303    4.769392721667972    5.957486990083296    
6.3285817820641945    5.838907170296802    4.610184590231478    2.7753133001226944    1.2641467669659785    0.4944124760874505    0.5102420013364256    1.0262159927496017    1.6311010975905045    2.3635610267771217    3.2977305342191343    4.2749132414131665    4.772958220558504    4.060966729799738    2.8391210846385397    1.8622151270405083    1.2653490431072785    0.7077731214695995    0.13131877547240994    0.11828682587403216    0.797608264554241    2.0758936938312327    3.402350537878942    4.766296727161147    5.959901410868521    
6.3427128222233025    5.852959613921999    4.62103379045747    2.7863924209169575    1.27274043238184    0.5023794273109569    0.5181274122788146    1.03480185497539    1.6417591673232326    2.3750843712804945    3.308122380044788    4.282714664292475    4.768639439482597    4.05664808209772    2.8354211026659755    1.8601599179866866    1.2631753421882461    0.7044186176608608    0.12755648611847328    0.1143002710331926    0.7927234959950775    2.069997703525703    3.3947625165660673    4.762117276054621    5.973969442553793    
6.352757055315864    5.8657394934797225    4.6331216929688965    2.796774687098888    1.2801327158987825    0.5090517764463014    0.5247889361893778    1.0418431137917092    1.6504531587838516    2.3853446145356254    3.320318155417452    4.295484852001071    4.775527078965183    4.058651321596972    2.8365582199497075    1.8605200079291626    1.263113792056368    0.7019052445196352    0.1243760858311095    0.11090212365447455    0.7883608630255232    2.0642333869084237    3.388404685720018    4.759816152873784    5.975723780975974    
6.360033306988451    5.8728373184645415    4.6420725560470215    2.8060663663341865    1.2875920225477393    0.5158824255468062    0.5316727867662372    1.0492257668379024    1.6584819573021476    2.394245377809138    3.331356303244788    4.307606921227169    4.781131032301729    4.0589313025292135    2.837099493196584    1.8611382341954452    1.263656206531364    0.6996677303432881    0.1211841526628947    0.10734215495775526    0.7841938434378278    2.0597570501151505    3.3849166788860474    4.760243951790105    5.98253299581865    
6.356050948933818    5.878734950208019    4.65292764428629    2.815264365937833    1.2950080333624596    0.5225184348824966    0.5384119526042721    1.0562938325978506    1.6658761772161144    2.4037243446097363    3.3434801026025576    4.3199252442064235    4.786182995386078    4.05995003069847    2.8388378433882906    1.8626979540649142    1.2643787063655814    0.6974527433261991    0.1181188251492513    0.10400083492814419    0.7803247131629947    2.05594668936072    3.381239897545    4.756036293556006    5.983341157285347    
6.3656237303543595    5.886136169326422    4.665102897936695    2.8234393566791276    1.3011358826230162    0.5278585870215782    0.544383689231987    1.062744696265361    1.6720707176985095    2.411301104274994    3.3540456951061643    4.332013095925481    4.789411741519334    4.062545637388596    2.8401923604210157    1.8633797432424781    1.2645910896730579    0.6952511830766943    0.11525821700269048    0.10116537992841948    0.7770402564663537    2.0519023159480394    3.3775166111941877    4.75448323078752    5.989147707291367    
6.372355530544883    5.897760188427663    4.674120885982292    2.8315356299115293    1.3072626975466732    0.5334645410254395    0.5503146462159232    1.069357784922112    1.6791222788263225    2.417861123987216    3.3613945742407934    4.340161819340191    4.787823625976243    4.061260599939743    2.839595272435075    1.8625379371278896    1.263686060777317    0.6930531941416703    0.11283658266744964    0.09860093496681255    0.7742370898796178    2.0491714958244587    3.3761950643577268    4.754536455684184    5.9869004188683945    
6.382136550539297    5.910484949469621    4.685364978307862    2.8404890294891523    1.3141972274506397    0.5395987553026224    0.5566370210201326    1.0764800482552812    1.6873298651306305    2.4258534281860538    3.369005972318453    4.348060733276991    4.792405347709105    4.061952539369052    2.8392323777982362    1.8618953555282935    1.2630022175984712    0.69090712671178    0.11023261592442982    0.09588244498073686    0.7711443866925741    2.0452395916795183    3.3726871299909043    4.752377800668459    5.984478972525699    
6.382269153325195    5.915052385904222    4.692181995158253    2.8476625931335424    1.3198783368931228    0.5448669702881829    0.5623382637279101    1.082958380402206    1.694806483693892    2.4317660260044174    3.3740337501717144    4.353450810065104    4.7958874683663595    4.062852461759666    2.840456329599578    1.863141549073027    1.2635876838869469    0.689097390091662    0.10785358871868646    0.09346684528968374    0.7686375910793409    2.042548637087396    3.3705131024145336    4.7502424004373385    5.987561259447772    
6.386255552977814    5.924400582020009    4.7008862982298405    2.8542406467227117    1.3249232130224395    0.5494124249238201    0.5668213787078423    1.0879094937560299    1.700973398957974    2.4398390531263177    3.383802089898467    4.362735238550458    4.800962346832104    4.064399069772355    2.8416533443211742    1.8644585943549585    1.2642828834831668    0.6876534187486251    0.10578323755944027    0.09150287720641187    0.7667678634200139    2.0406039851356086    3.3691264754517722    4.749797588897282    5.986182638707392    
