9.126277064815095486e+00 7.380859647653346123e+00 5.084706762199767915e+00 3.002289461509780377e+00 1.747866757882951649e+00 1.532200967924321588e+00 2.302732549069701928e+00 3.605321959146974731e+00 4.958824644543565086e+00 6.108086584398475516e+00 6.983802569507814972e+00 7.858794835685139368e+00 7.861535686168556580e+00 7.115885789042001974e+00 5.918263988448106083e+00 4.476547050868909139e+00 2.973269558761454601e+00 1.706590445642641729e+00 1.134808868792730241e+00 1.507995772578853977e+00 2.993827469774377192e+00 5.338871748932593420e+00 7.507480670953461832e+00 8.869537579853769671e+00 9.149650194418644134e+00
8.773417004342412895e+00 7.662523764571439244e+00 5.546820855345143464e+00 3.691767015066965474e+00 2.519009808053008115e+00 2.250881078818782743e+00 2.692493950375732137e+00 3.452446419351199669e+00 4.316048139379060622e+00 5.224715542474753782e+00 5.943255698364964701e+00 6.552272457618706802e+00 7.042705319878455938e+00 6.723470521798995847e+00 5.912280830988867919e+00 4.666264825480828549e+00 3.180090075634344871e+00 2.000826974049729756e+00 1.607380523028845598e+00 2.130008791064795126e+00 3.512873679238387226e+00 5.515843137421112097e+00 7.379634265333191223e+00 8.277489600408854287e+00 8.916003677682287076e+00
8.580151591617383389e+00 7.886787460339856004e+00 6.078792731135974847e+00 4.550705287669719823e+00 3.545071243000237793e+00 3.103120774721337849e+00 3.012217445311181407e+00 3.145098232483136691e+00 3.437506173314701208e+00 3.987711967308529726e+00 4.626516944254326802e+00 5.107389484789374379e+00 5.738873523726119252e+00 6.185582591770849348e+00 5.885925845022647707e+00 4.961044351311064027e+00 3.596224000904333362e+00 2.464121985972294482e+00 2.044131560549677928e+00 2.440265901529563575e+00 3.574249578995505328e+00 5.105659368980588475e+00 6.460680060863748686e+00 7.445581237311130529e+00 8.413271867646553659e+00
8.502853441052113936e+00 8.190348562246647646e+00 6.973803945564136519e+00 5.840718785272923874e+00 4.881867353449075075e+00 4.092074971299796360e+00 3.402264338240277741e+00 2.876471329789275444e+00 2.623079032958372192e+00 2.841952312709953965e+00 3.425478640833175881e+00 4.154172200174940599e+00 4.945326427300548389e+00 5.904704856312293693e+00 6.177217046442899928e+00 5.638634359224690584e+00 4.587769086697346843e+00 3.535202509138370974e+00 2.932902949828376293e+00 2.975718714782828567e+00 3.615192010201996542e+00 4.416825385968736306e+00 5.228783552437334947e+00 6.342885850464070607e+00 7.609833409068939680e+00
8.140071406357709094e+00 8.527522422502181954e+00 8.069858498195127794e+00 7.155725363787400539e+00 6.079621880907758680e+00 4.992752500009737027e+00 3.897497356900176069e+00 2.882502911610575147e+00 2.207758630363773289e+00 2.145771560063060690e+00 2.695233360789568877e+00 3.785580193373850211e+00 4.976383323183466878e+00 6.205400382847887641e+00 6.974423970606536294e+00 6.757402145128431847e+00 5.908947998200484442e+00 4.918345540664372351e+00 4.059485047046023531e+00 3.631777942489006428e+00 3.603012169494183681e+00 3.670216467973092644e+00 4.229564366429070077e+00 5.455804125720088216e+00 7.004970017502423651e+00
8.224702047901567781e+00 8.949123473264018358e+00 8.527522422502208599e+00 7.842609198786332669e+00 6.667539887664599263e+00 5.562005705226272134e+00 4.370436049443899407e+00 3.197222083516664259e+00 2.473916865466410542e+00 2.340227387809952209e+00 2.844646036571823355e+00 4.056639632167932774e+00 5.623001623931531689e+00 6.741242865479931901e+00 7.563087049458577127e+00 7.533842491164087996e+00 6.899880402038595761e+00 5.890036956582012095e+00 4.931965689939806552e+00 4.154232391534335989e+00 3.618961458859512703e+00 3.379345650957731539e+00 3.908817142640752973e+00 5.233748939476480899e+00 6.930199880310126126e+00
8.598780346471905034e+00 9.586968557743684727e+00 9.695567298426009728e+00 8.032116520880837385e+00 6.871028570166436644e+00 5.830342555634437041e+00 4.857680789833166202e+00 3.870607048598235789e+00 3.358730555455237798e+00 3.422470807189292419e+00 4.026823274061793967e+00 5.242445756126358880e+00 6.697962625729636521e+00 7.654705404909409872e+00 7.956643445410413129e+00 7.976297825371202244e+00 7.371126396811907178e+00 6.424584483916886413e+00 5.426890886956170945e+00 4.525892322540518542e+00 3.922359187476706754e+00 3.753050689369397563e+00 4.280266906670111560e+00 5.607956396604375726e+00 7.144068388841152029e+00
8.713159107168801043e+00 8.701805386339994897e+00 8.916003677682260431e+00 8.131368789455814650e+00 7.131019393525876993e+00 6.331806114192725765e+00 5.665981263281593350e+00 4.903354613313474886e+00 4.576018401353484144e+00 4.972570799520567242e+00 5.866655176850473552e+00 6.963970253307087965e+00 7.883928304695567491e+00 8.140071406357689554e+00 8.900109154612422913e+00 7.834678241225030426e+00 7.414934518223630810e+00 6.490776412273095985e+00 5.566432939798699131e+00 4.889501079417299501e+00 4.474792493160031803e+00 4.502365269228101319e+00 5.085724032969157093e+00 6.265731432633825371e+00 7.654705404909421418e+00
9.040995037198079842e+00 9.103785838132113284e+00 9.173977220003600053e+00 8.608317662462171782e+00 7.729061345200229027e+00 6.929624163757083899e+00 6.475001256140280326e+00 6.050607644810869878e+00 5.853451308445179357e+00 6.350243245791444835e+00 7.212124405582674314e+00 8.266551530596702335e+00 8.386171942116604328e+00 8.224702047901555346e+00 8.110152326279321144e+00 7.716006678637915783e+00 7.399549206252804545e+00 6.554415257867310274e+00 5.812939144726986029e+00 5.328268857963331939e+00 5.140852230490666308e+00 5.396274890644268574e+00 6.020806349143761338e+00 6.953696688425689665e+00 8.185598617640955865e+00
9.695567298426029268e+00 9.199339326751765356e+00 9.173977220003616040e+00 8.658436654739359639e+00 7.940745709365882199e+00 7.279574470987530077e+00 7.198419175744890097e+00 6.948328579888267242e+00 7.077804346985265838e+00 7.348627550170059308e+00 8.028470482888314663e+00 8.114335643536545462e+00 8.420243804907210361e+00 8.144470822748157701e+00 7.668455566395621759e+00 7.399549206252773459e+00 7.186790947351810566e+00 6.615729280564400128e+00 6.100018583565872454e+00 5.699812961074729678e+00 5.898447258713297892e+00 6.315768759242753383e+00 6.728787900658468324e+00 7.425416502276219965e+00 8.486956910025392986e+00
