8.840636582134056454e+00 8.372171283685926113e+00 6.921140396876635847e+00 4.520884627575348702e+00 2.148712265496065754e+00 7.696044293875106135e-01 5.397626769928997037e-01 1.370499705273256597e+00 2.807012391558055153e+00 4.377034241459414332e+00 5.905986361891446990e+00 7.498628344000048962e+00 8.031078824099001423e+00 8.452847388281796270e+00 7.940403200114019455e+00 6.313454218543174790e+00 4.273401973310758883e+00 2.475603588710122871e+00 1.393028871384978329e+00 1.018390949865961792e+00 1.374555825867730396e+00 2.621612951296283356e+00 4.734351900836089477e+00 6.847770568704324212e+00 8.268540602927291872e+00
9.190942669490064887e+00 8.143180789382627793e+00 6.112999968160095499e+00 3.417691091384879698e+00 1.252203525092014935e+00 1.742936065417540203e-01 2.554757025496087186e-01 1.412549536298656427e+00 3.113931143423640080e+00 4.845128961433005976e+00 6.530161294952621098e+00 8.180284447972111295e+00 8.824306086829292184e+00 8.598959863161121930e+00 7.438963962644622896e+00 5.631283871782993167e+00 3.581768224957902813e+00 1.868352441279748088e+00 7.640165863097062582e-01 4.141568054182064307e-01 9.399357774291658973e-01 2.481870705969476454e+00 4.880421183195907453e+00 7.203588335582336910e+00 8.694533957743285413e+00
8.824306086829293960e+00 7.590815001078036417e+00 5.189409151011347809e+00 2.590974135774391840e+00 7.589448544455619228e-01 0.000000000000000000e+00 3.647416155065331678e-01 1.777212665854318807e+00 3.640496286896695022e+00 5.455952256280971469e+00 7.053176615097899393e+00 8.314671238659062880e+00 8.857427044981253772e+00 8.656875744587955168e+00 6.895878574509390901e+00 5.036385700277530297e+00 3.084299384247031206e+00 1.426603564657401790e+00 3.777334033760246790e-01 1.195877052333609025e-01 8.498084231857090387e-01 2.685871499225143566e+00 5.287914076131114527e+00 7.448502515649765066e+00 8.777838463079170594e+00
8.507074358335586339e+00 7.193055353992302337e+00 4.657736254087851080e+00 2.268485557803506580e+00 7.274282846744202224e-01 2.377686559631605467e-01 8.479185743038526457e-01 2.423192416248997283e+00 4.369678815833268004e+00 6.155594515621411134e+00 7.518117743366145689e+00 8.566731924601201698e+00 8.910837111060910587e+00 7.639550037134869243e+00 6.336578162652538815e+00 4.590199710053179061e+00 2.812366588193080386e+00 1.249017399709482667e+00 3.346308276835942008e-01 3.001620843446076714e-01 1.333974451639463599e+00 3.447469429497952653e+00 6.029123722758117587e+00 8.014285448176991622e+00 8.840636582134045796e+00
8.435815087735175410e+00 6.955176711698715764e+00 4.684776235634960706e+00 2.464636713845916649e+00 1.114493863280042962e+00 8.155599571483492793e-01 1.596427548369223404e+00 3.177944530394613221e+00 4.968830714753230460e+00 6.519609566325992311e+00 7.486549725003398770e+00 8.243699137915657005e+00 8.479344522077093771e+00 7.393434407554866361e+00 5.994020042683367855e+00 4.412731199022490891e+00 2.797366289724772415e+00 1.375600123861239421e+00 6.248376778384356900e-01 8.369343514408073004e-01 2.207451007618775662e+00 4.534146830942090034e+00 6.813110528632471130e+00 8.357268039772955959e+00 8.929759478272936590e+00
9.034588080700746815e+00 7.414249658306152568e+00 5.074552718276218677e+00 2.995963160610202181e+00 1.742436102616770510e+00 1.526806245058756950e+00 2.298436374733450638e+00 3.604319272079390846e+00 4.972269262458710593e+00 6.147768174738818203e+00 6.995756919128398366e+00 7.839692621973165743e+00 7.824445375046163775e+00 7.102203090287384057e+00 5.890401952795349949e+00 4.448837469105972886e+00 2.949269210791830798e+00 1.689199642857799999e+00 1.123885833372028964e+00 1.502362776992734794e+00 2.988420528251350294e+00 5.321225779274612044e+00 7.450107218427849176e+00 8.777838463079170594e+00 9.057962368169041767e+00
8.707634536064706055e+00 7.626447488463057311e+00 5.521970577902028054e+00 3.678766878336819701e+00 2.511186187920816160e+00 2.243819023624612718e+00 2.685240144221721970e+00 3.449217548413808121e+00 4.320897467363302269e+00 5.233188126462464673e+00 5.972478882751527607e+00 6.571022117042200072e+00 7.102203090287348530e+00 6.712290173188178777e+00 5.906468691132147342e+00 4.639166896307902910e+00 3.160115308978194371e+00 1.983940550275855808e+00 1.594070860806417578e+00 2.121643743177703989e+00 3.503937601776490940e+00 5.506785360849918654e+00 7.323218218035175475e+00 8.185778632331896176e+00 8.824306086829309947e+00
8.488445235751534312e+00 7.858519474977377683e+00 6.054090238305550820e+00 4.535306769305457841e+00 3.531521818426575532e+00 3.092640662254902750e+00 3.001185955033514485e+00 3.131884723801556358e+00 3.431186129507916682e+00 3.991057252173791703e+00 4.641258004036363793e+00 5.116869297771133418e+00 5.748815732441377335e+00 6.189907121012163671e+00 5.883397850997963197e+00 4.949162466692846429e+00 3.579731695514562162e+00 2.448751184141498172e+00 2.031752512372235753e+00 2.431711386490448046e+00 3.563308432639277434e+00 5.089469968638519859e+00 6.447259406674135107e+00 7.373321479680300605e+00 8.321562683150173001e+00
8.507074358335586339e+00 8.127959922464667031e+00 7.000273256775015440e+00 5.831631627155163144e+00 4.874751814191057520e+00 4.080722153306149735e+00 3.389343846004625682e+00 2.858162428542503353e+00 2.610371871468097016e+00 2.843489799557792352e+00 3.435972552516863399e+00 4.163663031017132532e+00 4.967630644509263504e+00 5.929339211352287364e+00 6.211041994785070131e+00 5.618943393023049460e+00 4.573940096077636852e+00 3.521176558177433247e+00 2.924346637297129181e+00 2.966796297281151240e+00 3.598225445428601343e+00 4.389366049647206225e+00 5.207469844436075412e+00 6.300231955453835297e+00 7.530860257978677197e+00
8.132990488945560870e+00 8.444270413430114530e+00 7.993937859273309243e+00 7.141096376952350333e+00 6.078697102183009626e+00 4.984938291633907781e+00 3.881750731586327330e+00 2.866912547730919414e+00 2.201401406150892193e+00 2.150593733379832173e+00 2.704099392675142433e+00 3.796755295563288168e+00 4.986766648300217319e+00 6.224667899675543126e+00 6.960807489043887131e+00 6.720739770384285272e+00 5.901184411536252838e+00 4.897960099300459724e+00 4.045478926731316704e+00 3.614697903216047337e+00 3.577719085230173679e+00 3.643800003855515168e+00 4.211012880739708919e+00 5.438311794796483412e+00 6.958689710253973537e+00
8.419255914397535179e+00 8.929759478272959683e+00 8.435815087735184292e+00 7.789368441237715324e+00 6.649106069013017262e+00 5.558646790182396380e+00 4.353984259253611988e+00 3.182110140478360716e+00 2.469717463390766810e+00 2.345269455394858316e+00 2.853698897436984794e+00 4.062158869368754033e+00 5.627796663629492713e+00 6.735094138890001858e+00 7.500374013079181168e+00 7.481447160906658844e+00 6.884570769394746215e+00 5.873385873768182996e+00 4.906780316807489939e+00 4.126316243971534625e+00 3.590544705866682840e+00 3.352913574720357115e+00 3.888880962398643781e+00 5.209003014061126535e+00 6.892085424652957926e+00
8.681715084491262502e+00 9.736831569826426502e+00 9.908132354886699744e+00 8.084498721630833273e+00 6.888942798830513858e+00 5.826757210498159090e+00 4.833688015375708247e+00 3.850863889993105360e+00 3.351708184790723077e+00 3.430054221421554583e+00 4.037040668496792328e+00 5.250034828426900724e+00 6.703040086893469862e+00 7.648447838623986250e+00 7.947762919290847883e+00 7.997952197239101224e+00 7.360741093059537832e+00 6.404318660849497746e+00 5.395701373397476353e+00 4.492652427367473500e+00 3.891475273502944532e+00 3.727027755712589929e+00 4.253186553092802136e+00 5.579816866889383498e+00 7.103998731785489795e+00
8.644833698414158718e+00 8.763120702030617437e+00 9.495313331753127528e+00 8.219851520441766368e+00 7.137280990702945971e+00 6.309172139868755025e+00 5.639398131958878402e+00 4.876356955232062695e+00 4.563552927338227150e+00 4.973201332903370187e+00 5.870199067590893272e+00 6.942698609974743640e+00 7.868160658309673039e+00 8.127959922464684794e+00 8.929759478272936590e+00 7.958975711432611178e+00 7.458196170406098169e+00 6.457203127232661544e+00 5.527247202944221449e+00 4.848391799059623253e+00 4.441703723319760932e+00 4.475286944666271971e+00 5.053849120231745040e+00 6.233162391299671867e+00 7.596950318753444620e+00
8.949302193307046238e+00 9.034588080700746815e+00 9.403473119350667986e+00 8.763120702030631648e+00 7.673624524867140195e+00 6.877149659197256071e+00 6.430465127664096947e+00 6.018403004096755105e+00 5.828448143115878999e+00 6.353698736406416359e+00 7.194100317131719713e+00 8.225724589346647520e+00 8.307858547866967314e+00 8.287875496927453511e+00 8.057190625612724588e+00 7.868160658309696132e+00 7.424936324855091918e+00 6.502974637539485236e+00 5.779306977724591121e+00 5.288256106862273320e+00 5.116548574912234137e+00 5.361856341319491293e+00 5.954428172123281904e+00 6.876535383145967018e+00 8.098636645922967503e+00
9.603924604349701966e+00 9.547148965777200402e+00 9.547148965777211060e+00 8.707634536064682962e+00 7.887923778112249984e+00 7.235230486992692889e+00 7.151716369021386299e+00 6.893978982781155729e+00 7.038496314304154566e+00 7.343025656466392270e+00 8.031078824098983659e+00 8.035352138517255938e+00 8.328534723417471142e+00 8.084498721630854590e+00 7.599009536655223940e+00 7.337678993515229564e+00 7.265101690968647219e+00 6.604686597148822891e+00 6.090241785336997893e+00 5.676687624662797305e+00 5.886772893562453035e+00 6.270622912564197016e+00 6.656700521200174414e+00 7.352499275806572143e+00 8.395248877562876189e+00
