1.355928532963329225e+01 8.214378612517348799e+00 6.471923028208593998e+00 4.128297664470585104e+00 2.216426987419396255e+00 1.008377935233982337e+00 7.702386438579844619e-01 1.464504372413404365e+00 2.808408164795282325e+00 4.445254907340847161e+00 6.100859238133774731e+00 7.265771901867638327e+00 8.207718384871434125e+00 8.066808728465593603e+00 7.241708983842699787e+00 6.140624475435100926e+00 4.075508681537080236e+00 2.235887782992428630e+00 1.105733136011735507e+00 6.828118836393373137e-01 1.024377544861994505e+00 2.257962100124752514e+00 4.362250385763318583e+00 6.759293121396399151e+00 8.842975695318989082e+00
8.770650199225933363e+00 7.919326927555379037e+00 5.723588446813759667e+00 3.333563685733194060e+00 1.502536139210978838e+00 4.934605886814850684e-01 4.808984956415107148e-01 1.389393706001496032e+00 2.858834422737818404e+00 4.550374333093202495e+00 6.277540273988107877e+00 7.630532991219038941e+00 8.072060746443732171e+00 7.756056559953122154e+00 6.842408465248196237e+00 5.471654335392978297e+00 3.436759861772887614e+00 1.638089391535636485e+00 5.584456811857010372e-01 2.270093502313589862e-01 7.055310716164651108e-01 2.090159328251004478e+00 4.260950658968010174e+00 6.712203901784314475e+00 8.138982883727042150e+00
8.594951967008652716e+00 7.243020634505970889e+00 5.128414412643004461e+00 2.802914506947233875e+00 1.102869288287186444e+00 2.935081224147402246e-01 4.850311192814598660e-01 1.540684499916576966e+00 3.056534898401844114e+00 4.767711087790093671e+00 6.369568244096641685e+00 7.476260718765767699e+00 8.227926533815301369e+00 7.725789883161548133e+00 6.309310793806901074e+00 4.748663092493212723e+00 2.779021034883975450e+00 1.103935107196074350e+00 1.734830490064081521e-01 0.000000000000000000e+00 6.691108428452985368e-01 2.172869911809563792e+00 4.357352527545032217e+00 6.774655698643960555e+00 8.138982883727042150e+00
8.234817726714600994e+00 7.051506477334081424e+00 4.866887118808062240e+00 2.671506500724245559e+00 1.120359489640112116e+00 5.013399100114812601e-01 8.891111230867001503e-01 2.070391660999791661e+00 3.630976541004399483e+00 5.304996930443123482e+00 6.797223774142088892e+00 7.685842959653870210e+00 8.316396125171982234e+00 7.341297221604566658e+00 5.891850441049535370e+00 4.345464180541095622e+00 2.437936046855082584e+00 9.053256355460224114e-01 9.801396102229198437e-02 8.808237173055205593e-02 9.595791629768579689e-01 2.576827476862539434e+00 4.818705547917380372e+00 7.167864701669382832e+00 8.971164018727433742e+00
8.490525487602335275e+00 7.140710997041331609e+00 4.951684094369878331e+00 2.857977012547881834e+00 1.456753854731239528e+00 9.902177662672770886e-01 1.498854554915830306e+00 2.722498909187707650e+00 4.319778253345923247e+00 5.897458487934399862e+00 7.133018665737085762e+00 7.734709641993975815e+00 7.931703420385168180e+00 7.248296287549331751e+00 5.730402943571935026e+00 4.078394152469064338e+00 2.293556644795759158e+00 8.705591241498467081e-01 1.549199071536276895e-01 3.004974588091819943e-01 1.349019705387078716e+00 3.102202929135999376e+00 5.445396849225970115e+00 7.857337015386437251e+00 9.316615659567499819e+00
8.207718384871416362e+00 7.045819797110387306e+00 5.036921477285199344e+00 3.073317570364339613e+00 1.777387679461925218e+00 1.317490075305220998e+00 1.723770286970863985e+00 2.819888928369956638e+00 4.464977298848463505e+00 6.097197679362076350e+00 7.222372848550927316e+00 7.618087203120491147e+00 7.447822655868430175e+00 6.768700073411552331e+00 5.297816638042833759e+00 3.795905176860081998e+00 2.194375338361193695e+00 9.297641997927916790e-01 3.686723553834448386e-01 6.706877847813124127e-01 1.851338947227911147e+00 3.642334316861126187e+00 5.936942312654980292e+00 7.919326927555411011e+00 8.737532147346485090e+00
7.778196332800507484e+00 6.841738254633519034e+00 5.107853228429494408e+00 3.243079644873485989e+00 1.953671753709623315e+00 1.385701863239828358e+00 1.549930002393665296e+00 2.358256723353616913e+00 3.772031559761757524e+00 5.408331596257336393e+00 6.673594267236143907e+00 6.958250667078067053e+00 6.692065233847400485e+00 5.872166388749906041e+00 4.792340226151996951e+00 3.566537207449955282e+00 2.130213184125104409e+00 1.040486551410837901e+00 6.636957381580230741e-01 1.082187489209555098e+00 2.265810149872977242e+00 3.931145049076491205e+00 5.892667842937488132e+00 7.413645426238278269e+00 8.175489639073381554e+00
6.839732131721641295e+00 6.496184253651755114e+00 5.367249260142973988e+00 3.668926667535769681e+00 2.350975822043825492e+00 1.625877009381038629e+00 1.410004597295185791e+00 1.716909892906066215e+00 2.555806348359241476e+00 3.792620096549939923e+00 4.933077687453294224e+00 5.588734852370229156e+00 5.566475235961526380e+00 5.107889776845285112e+00 4.484885898493232048e+00 3.584181538047549687e+00 2.264018971833065219e+00 1.120841219810753353e+00 6.561941606588210796e-01 9.916882716139838738e-01 2.172503048095928868e+00 3.755770217045435455e+00 5.275084739351332708e+00 6.333087494701394426e+00 6.729706918388362880e+00
6.359341292849566507e+00 6.412652325736234005e+00 5.860428040269296979e+00 4.592869561740343443e+00 3.260212494352180634e+00 2.279491142504827206e+00 1.586195146374102194e+00 1.301484503529386050e+00 1.581060884602733418e+00 2.397358609766985893e+00 3.400714475589673214e+00 4.221001158452117430e+00 4.675830373825535347e+00 4.761934560603952704e+00 4.708006020317533569e+00 4.194872462085516673e+00 3.000776198049162513e+00 1.745688023099918773e+00 1.043849260238775667e+00 1.129890718969143393e+00 2.030127490494994191e+00 3.145388176412690306e+00 4.096937869241327412e+00 5.107013232693408789e+00 5.947161148584140911e+00
6.478806702269254814e+00 6.641627822669083692e+00 6.506782854492513479e+00 5.834646929796619474e+00 4.694572064493081953e+00 3.475943804378690327e+00 2.254839864770694202e+00 1.396248301668685965e+00 1.276562176315081842e+00 1.841443232071136249e+00 2.743120999283410022e+00 3.760777694452146935e+00 4.579042299980570441e+00 5.148143986362211599e+00 5.583355202496532499e+00 5.288738400501640236e+00 4.251508461942260730e+00 2.981621986319233031e+00 2.010771791367139461e+00 1.739648744378263112e+00 2.090658830938766144e+00 2.524865639729902966e+00 3.120450433333189721e+00 4.398788798759985852e+00 5.718375538230433541e+00
7.080783168524461324e+00 7.403247368532717587e+00 7.384642887500553421e+00 6.961517253958180440e+00 6.083147451730139821e+00 4.767711087790093671e+00 3.194726994441610124e+00 2.061950341110176055e+00 1.796767250582061992e+00 2.246723591336394321e+00 3.160232571112531641e+00 4.365660890104316572e+00 5.486435615865698168e+00 6.298441635677594519e+00 6.706303995951940600e+00 6.507929675402952086e+00 5.552135556602062039e+00 4.427621929132506295e+00 3.298368755367005800e+00 2.620595550351751957e+00 2.459335153267239171e+00 2.500916753414775595e+00 3.014543078227368778e+00 4.366556096237492746e+00 6.026788307272019196e+00
7.940099505204432084e+00 8.221114088897611083e+00 8.077359444920272580e+00 7.625523454005810109e+00 6.648369543898345668e+00 5.595321401490169322e+00 4.327457330273507097e+00 3.358389156871752768e+00 3.136922085029924201e+00 3.545119971352641564e+00 4.545217691701791018e+00 5.970154646865544201e+00 7.162104784385523892e+00 7.568479214886913553e+00 7.765444538520069884e+00 7.197529846695628564e+00 6.470843361495200341e+00 5.592925360591347150e+00 4.649506345380515882e+00 3.725832464731952953e+00 3.227078144843073648e+00 3.213063980162985445e+00 3.777672445759141961e+00 5.077049520482193934e+00 6.646435545764681763e+00
7.804548576553615113e+00 8.349065507088829108e+00 8.479975832577949291e+00 8.007148646038148243e+00 7.056287168775960517e+00 6.202862204073472441e+00 5.471183568383152895e+00 4.920507754315847748e+00 4.870042509951781895e+00 5.319257454950484743e+00 6.466544142196822165e+00 7.931703420385143311e+00 8.737532147346504630e+00 9.200953006069179096e+00 8.133109997550969084e+00 7.480157057791741337e+00 6.804101334105059351e+00 6.068138490811631591e+00 5.475501625338438316e+00 4.862269847710893877e+00 4.366239987612244633e+00 4.391699803600700669e+00 4.977167702335999699e+00 5.925453604530395602e+00 7.100097421244873530e+00
8.121534991247955304e+00 8.248843789345995603e+00 8.429858438072617588e+00 8.056441493921687069e+00 7.498012755529762430e+00 6.830458463444983863e+00 6.429521114431749673e+00 6.344613356324997788e+00 6.619536793752673454e+00 7.048656356698797865e+00 8.349065507088818450e+00 9.460254885597834118e+00 9.408433491180419495e+00 9.275517128163476954e+00 8.036232695869255593e+00 7.577615545885237225e+00 6.585897476113313331e+00 6.134661822079672255e+00 5.874409820900028834e+00 5.894579483799692099e+00 5.862498036891327757e+00 5.832917858990779969e+00 6.020504857898447248e+00 6.705770524924202114e+00 7.424228068250174672e+00
8.429858438072626470e+00 8.420321411208021800e+00 8.241789509470972774e+00 7.997760947613611116e+00 7.593948988642035047e+00 7.154133264161544048e+00 7.007463110205384815e+00 7.379668107212700612e+00 7.643244154964266457e+00 8.770650199225949351e+00 9.649873437524826514e+00 1.355928532963329225e+01 1.355928532963329225e+01 9.166899588480406535e+00 8.490525487602212706e+00 7.090870523069343179e+00 6.348407756183171990e+00 6.039557445893550813e+00 6.225776165624633762e+00 6.718707461596550523e+00 7.258989752760606429e+00 6.992613185712666990e+00 7.084797651628502280e+00 7.368219225515658444e+00 7.839216511086992689e+00
