0.25072354242989764    0.6578075394052479    1.5576376369264469    2.9490426308836186    4.545843437534989    5.684892461269419    5.823467209029084    5.196496723986956    4.061315818649045    2.585171768000345    1.3405782436261837    0.5971453180966912    0.38102964165411546    0.6399737564306324    1.432394754174538    2.6831477792100924    4.142675399644108    5.357093629947102    5.8926606417224    5.590617084070485    4.321322766273054    2.6851529337422715    1.366625926961249    0.6046089982046908    0.25228037245611484    
0.24780509026140835    0.6552816547503622    1.5561617938935521    2.9497892541419373    4.5498032942718325    5.704562228849227    5.840009646053362    5.20683922165418    4.069309061162107    2.5905042864402312    1.3447055676186046    0.6010671448553335    0.385807876400741    0.6470832451432118    1.4416176549412623    2.694884974502605    4.15789764291222    5.378554445451659    5.918499801007058    5.606238649125766    4.327180090370935    2.683561659946748    1.3620855628133437    0.6014766100871979    0.2497604342845407    
0.24515573031006754    0.652971065794542    1.5548079614676868    2.9504887756068223    4.551202892372776    5.709380086267153    5.8503987941525075    5.217482126775791    4.075090814257242    2.595219018685463    1.3484987352970985    0.6045731556294817    0.3899515258907999    0.6530084547431171    1.4498849407703516    2.705641652767275    4.17141343173459    5.3951356678455085    5.942866332365156    5.620972681229983    4.331014835675529    2.681431497671534    1.3576573160574639    0.5986146034732167    0.24755553913787726    
0.24273200352185248    0.6508964992609705    1.5539285896841737    2.9518725328511    4.553624259249371    5.715083442209873    5.85170620121925    5.223773283213939    4.081431664431735    2.600921910043763    1.3524543447137543    0.6081365611148557    0.39372390081775704    0.6586483961830312    1.4577261424763412    2.716067471628061    4.1838501971805435    5.41199272613224    5.961205491507506    5.631718440606435    4.33642642135666    2.6792291089088454    1.3531008314242485    0.5956738286593739    0.24550291533140542    
0.24079801993529232    0.6492551846902966    1.5531390521363493    2.9526527729419882    4.55526139445187    5.723293666008883    5.8558227051503655    5.225922136399062    4.085682442359648    2.60521127853306    1.3559764199304467    0.6113289541644912    0.39712773650683636    0.663103762086284    1.4638659380836605    2.7247723925939122    4.195402769914149    5.428095677577767    5.978116370704763    5.646216024517405    4.3419706489131205    2.67826392901051    1.3495686380884369    0.593403912112606    0.24388729236104806    
0.23913820712844336    0.6478021147136385    1.5527099055724505    2.953655174129721    4.554933382934465    5.719378877922603    5.856663748169716    5.231754920866848    4.088762706113322    2.6073804122227284    1.3585885472555121    0.6139665029939202    0.40003618183193274    0.6670966718274782    1.4693582380126313    2.7321795064058216    4.2062695421075915    5.440547591489784    5.997045277236159    5.6624479602915905    4.34656849584869    2.6775389902543263    1.34686302430071    0.5918584766447537    0.24273722847404502    
0.23773008492526812    0.6465391611710235    1.5523307954267371    2.9541385540726846    4.559442392567469    5.732964977609536    5.861213691224227    5.236365424200048    4.091984176300334    2.6096135659254407    1.36035216032648    0.6159585400733516    0.40236192804667525    0.6706746156482768    1.4744263524858598    2.7385376486669792    4.215440503774061    5.453389203283338    6.0112778885588884    5.672182680545898    4.350022784267422    2.6763393992284406    1.343697214986107    0.5900452339699204    0.24166462714875725    
0.23638347529906084    0.6452849779998556    1.5518240690868579    2.95511329367486    4.565446343995048    5.73805059461631    5.8592639233287    5.241038842285845    4.095998321651779    2.612558877477603    1.362681740469474    0.6180637535774361    0.4047380760525804    0.6742624384374523    1.4793700584245002    2.744885692363995    4.222075373470416    5.463895316964361    6.0243939075567114    5.6780665101550545    4.353687727883415    2.675511500778699    1.3413380491636635    0.588809534776352    0.24081756633861415    
0.23503410251976703    0.6442217591727745    1.5514822016420249    2.956448932570781    4.567708497413852    5.736796842514464    5.860471352342029    5.247545158349483    4.100676945116782    2.6166519853688723    1.3657455777622418    0.6207112635122868    0.40747820888071495    0.6780326611337865    1.4846938041288753    2.7523119605321145    4.230624719909282    5.472688936058501    6.033343747623565    5.681468560864551    4.356597188930103    2.674010601784125    1.3382846604015728    0.5871538541676289    0.23969595623765308    
0.2335539375043632    0.6428130296672955    1.550590442709692    2.9564784229437233    4.570426603683631    5.741821168910326    5.862967884395287    5.255317930845382    4.106301570752882    2.620757285861364    1.36922019218413    0.6237767115829306    0.4104317911348514    0.681600216489201    1.4891207850626047    2.758474192469649    4.2380570763019225    5.482094756607062    6.040022530485569    5.683577016051244    4.359771128891623    2.6730252818837767    1.3356467661277445    0.5856799453795778    0.2385512169042964    
0.23212761561731368    0.6414533372389855    1.5497158678355076    2.9572818032321098    4.572548136256751    5.746041496617397    5.8641489683243995    5.262383595829826    4.112192872656609    2.6251607584973184    1.3727232381941548    0.6268670837961652    0.413313893087192    0.6848515911312243    1.4929114381075492    2.7634092634724983    4.24442234609458    5.487806528322485    6.045606661069861    5.6910504381077995    4.363391100304029    2.672027993913175    1.3331958186565136    0.5841218105453133    0.23736200027131735    
