8.611367873648173799e+00 7.240180944717804046e+00 5.115342727980669579e+00 2.790977637086830221e+00 1.093319219968848177e+00 2.852234672822360206e-01 4.768933852208382396e-01 1.531030558996545832e+00 3.045639953343712847e+00 4.759339977557013768e+00 6.363461075398508804e+00 7.469518514969088585e+00 8.198215744235122671e+00 7.704126715373885936e+00 6.311508844578843203e+00 4.746526679471031684e+00 2.778763694416402252e+00 1.104034204323439017e+00 1.731168210127838891e-01 0.000000000000000000e+00 6.705258025317822890e-01 2.176133872383190226e+00 4.363931679449165379e+00 6.785368535108744936e+00 8.158014811129199018e+00
8.198215744235090696e+00 7.017764533130850246e+00 4.853056896190810932e+00 2.660168196361842874e+00 1.111354467998282081e+00 4.935019155750119957e-01 8.810712764298277433e-01 2.060351140426264216e+00 3.621290137684686439e+00 5.296354119734095534e+00 6.782782184171488815e+00 7.663199868366746159e+00 8.279794784722923850e+00 7.413071711867273983e+00 5.889856429199802790e+00 4.349001149378657338e+00 2.438761314292733573e+00 9.052955863593664665e-01 9.801690723641218184e-02 8.899384971792809185e-02 9.623916717204644700e-01 2.581447996098058972e+00 4.826705337392930950e+00 7.157285503455731224e+00 8.984259229096878130e+00
8.486743811902625723e+00 7.120930944463671253e+00 4.939622803220113489e+00 2.847463541243089313e+00 1.448714717811298902e+00 9.825836412485057236e-01 1.489544713298106338e+00 2.711151119257050990e+00 4.307486000271563142e+00 5.886403764987260701e+00 7.122069717820120438e+00 7.698105173581272886e+00 7.947347402199071986e+00 7.222384244096208050e+00 5.725245225253418724e+00 4.081593136203398586e+00 2.294585489529405553e+00 8.709810115687665055e-01 1.558327682048799290e-01 3.025922393010769262e-01 1.352998591581688226e+00 3.108269686212706162e+00 5.459633968468367016e+00 7.890945562573992156e+00 9.280036175398167941e+00
8.226606046470273270e+00 7.038205945275834097e+00 5.023034079583572620e+00 3.062827147357461310e+00 1.769459334881577917e+00 1.309863235456211861e+00 1.713957996777554005e+00 2.808060051125719880e+00 4.452601199118352504e+00 6.097033547412540777e+00 7.203794677874465258e+00 7.586429591523594418e+00 7.430024693265591118e+00 6.768754406327270878e+00 5.296567414665376283e+00 3.795597621166229008e+00 2.195732403626312834e+00 9.307248225217005233e-01 3.700266366618664149e-01 6.734109256801944499e-01 1.855727842894487001e+00 3.648548377007198695e+00 5.940418801324351961e+00 7.916315965295996016e+00 8.734054594286551065e+00
7.791998678425754221e+00 6.835358503723012014e+00 5.094880190047489599e+00 3.233885165669945216e+00 1.946311666358415682e+00 1.378222200514982232e+00 1.540618514624175539e+00 2.347408796741566217e+00 3.760850786414170699e+00 5.396492895725329753e+00 6.656502342302310637e+00 6.955145257628360334e+00 6.687026104879276289e+00 5.870271269733138730e+00 4.790688926417604243e+00 3.569028025694708006e+00 2.132516764959784705e+00 1.042164643356644937e+00 6.658407062538184151e-01 1.085663856807020711e+00 2.270313883254586163e+00 3.938260929293307733e+00 5.904905459631224929e+00 7.449444620362982938e+00 8.145195154315057806e+00
6.829049954142907275e+00 6.476318767834223777e+00 5.353728895243683006e+00 3.661976879577337751e+00 2.345218357303020529e+00 1.618255529961675876e+00 1.400517274286725344e+00 1.706916887696269480e+00 2.545975908689199319e+00 3.783599169683921293e+00 4.922748690416377748e+00 5.580638273167689789e+00 5.565458951059603976e+00 5.105004330477268759e+00 4.483776753949260119e+00 3.586741037045462210e+00 2.266926833110423534e+00 1.123535045463006643e+00 6.597021872128456810e-01 9.965427221197941110e-01 2.176404320101452239e+00 3.760972521254043244e+00 5.273756148993772541e+00 6.339060917317046240e+00 6.736256771961193657e+00
6.341825884603613517e+00 6.395267996154127665e+00 5.849418688176907466e+00 4.588306786510604418e+00 3.254147243550949753e+00 2.270297900612458175e+00 1.576118905274843662e+00 1.291287023763184161e+00 1.571324428397992801e+00 2.387333428928574808e+00 3.390483825592454536e+00 4.212958718704312489e+00 4.673290193502459999e+00 4.759686619812066866e+00 4.704798418896802836e+00 4.196311641447009855e+00 3.002285384690685621e+00 1.748420920112423671e+00 1.047298903147494187e+00 1.134027099187794541e+00 2.033633721642718939e+00 3.146792218647290085e+00 4.099953597659431459e+00 5.108923510650027033e+00 5.946892838287780592e+00
6.478251203072473707e+00 6.613703782820125276e+00 6.504768968765024084e+00 5.823563516268981388e+00 4.687308307503387006e+00 3.465697359281156409e+00 2.243460327556959566e+00 1.384705956034612884e+00 1.265153741858305869e+00 1.831163170434069176e+00 2.733273873596454795e+00 3.751331410958496537e+00 4.573043467775995907e+00 5.144661674462408740e+00 5.575507049573583451e+00 5.280726436818734548e+00 4.252139471548379568e+00 2.982068122443875424e+00 2.012342114801839443e+00 1.742276818417410666e+00 2.092964250890176015e+00 2.525996137131785169e+00 3.121229015338919055e+00 4.400644365272758485e+00 5.718496597174259399e+00
7.054264805058331866e+00 7.366642093101152255e+00 7.351377318373647718e+00 6.951709221171161524e+00 6.073212089884790998e+00 4.756617190525379790e+00 3.182333998179481593e+00 2.048489240469185457e+00 1.784544626256185929e+00 2.236400473676062983e+00 3.151324349356371179e+00 4.354631889844506887e+00 5.472103110883055344e+00 6.284614292979577854e+00 6.703176988624994337e+00 6.500735424501927540e+00 5.546343315180717326e+00 4.424739555150702941e+00 3.299008742734706789e+00 2.622199890313385406e+00 2.460090267201358039e+00 2.501609739248844555e+00 3.016519452925064737e+00 4.366525967652990836e+00 6.021552196168211246e+00
7.929417877328641673e+00 8.184512006927745276e+00 8.040756446190483686e+00 7.627558469667055085e+00 6.632960139533669697e+00 5.583479385652061033e+00 4.317826657723750294e+00 3.347810925197505227e+00 3.125546459869636529e+00 3.536620116605147413e+00 4.538355524077607228e+00 5.954723469829787064e+00 7.133578715036826168e+00 7.543316774073760556e+00 7.761246251090158310e+00 7.194712844410068975e+00 6.455465404575237542e+00 5.594277769038572323e+00 4.648953015509084352e+00 3.724530082469619696e+00 3.226786393017149646e+00 3.213119140494899106e+00 3.778620752837329899e+00 5.072490795823375365e+00 6.643081850660247589e+00
7.767944343313971878e+00 8.312464449421433699e+00 8.443376077133935453e+00 8.056941204102312071e+00 7.029359378822955584e+00 6.194677774853606600e+00 5.466190269422456893e+00 4.914038044207711842e+00 4.863308215847618854e+00 5.308254547395112155e+00 6.449533455951152128e+00 7.895099692913562173e+00 8.700935961193444257e+00 9.164368782081425024e+00 8.164529520155232589e+00 7.518427042967770646e+00 6.795168529217857412e+00 6.070861924701400625e+00 5.470387338124751864e+00 4.860145012186793956e+00 4.365171503694233124e+00 4.391564628199991382e+00 4.971990647292016341e+00 5.926449341305914942e+00 7.088818646888962682e+00
8.084932251096478950e+00 8.212241911093853375e+00 8.402950328165344374e+00 8.035457717965742930e+00 7.475674898732031615e+00 6.849621199333817856e+00 6.425669568227478479e+00 6.328127529386907923e+00 6.625480059666212895e+00 7.033274988220173718e+00 8.312464449421421264e+00 9.423682724007024447e+00 9.371858482294584292e+00 9.238935853551199173e+00 8.120354343220638427e+00 7.588918668922805644e+00 6.581087894847807540e+00 6.126120177109097398e+00 5.866236105828297021e+00 5.893184102430847560e+00 5.845387851614924024e+00 5.837539171973658902e+00 6.021732168385931949e+00 6.700923096153879932e+00 7.414931744346119125e+00
8.393258150049284438e+00 8.383721026811391752e+00 8.205187578492125766e+00 8.056941204102312071e+00 7.601522369472371032e+00 7.181974192633066245e+00 7.014900718263412216e+00 7.353054230568613292e+00 7.757925216108978894e+00 8.734054594286581263e+00 9.613314082868432919e+00 1.355675448429428620e+01 1.355675448429428620e+01 9.130314135435357414e+00 8.464665682452009676e+00 7.099697565878520855e+00 6.323630475023858111e+00 6.028793803036951893e+00 6.241974945797871044e+00 6.695325365935251405e+00 7.249988484311773007e+00 6.977081156714279864e+00 7.113019862791128745e+00 7.338129170589729355e+00 7.802612405226068581e+00
