8.749951070851301083e+00 8.336784759357810159e+00 6.901915426183304447e+00 4.514101942933004707e+00 2.152209713672446068e+00 7.784866144159835466e-01 5.531845158036232668e-01 1.384543166608814158e+00 2.814632148974907988e+00 4.371151895529722609e+00 5.875835367622638472e+00 7.370239420863573976e+00 7.850730543257752103e+00 8.269229196590071496e+00 7.911783387636517340e+00 6.303253542443034263e+00 4.235550757358740981e+00 2.432424679125205103e+00 1.344281302407332124e+00 9.737383517777201680e-01 1.333958254504158170e+00 2.577323335911048119e+00 4.670992607954447706e+00 6.768672482595036399e+00 8.238120878363806909e+00
8.945745171788555439e+00 7.947923510237015599e+00 6.066405245808303981e+00 3.412578735277869146e+00 1.255171344038506387e+00 1.805997235702492820e-01 2.652846734653419025e-01 1.423046232877826167e+00 3.117752834247226712e+00 4.825372784594049946e+00 6.462939055173293923e+00 7.960474040902800752e+00 8.945745171788555439e+00 8.661485633378362081e+00 7.327070777666179424e+00 5.601648452937233458e+00 3.542869403688349017e+00 1.826733164371852070e+00 7.223366099231668391e-01 3.771178699233913023e-01 9.084000635822415681e-01 2.447906898462950398e+00 4.810549875192461577e+00 7.049898898561775873e+00 8.726573888219157027e+00
8.799649366219815860e+00 7.528534930371960421e+00 5.163188882285488113e+00 2.589631001919235676e+00 7.565781045534887284e-01 0.000000000000000000e+00 3.686476538268020908e-01 1.780970760399206654e+00 3.640005931322991994e+00 5.445937724346775255e+00 7.021665403492767688e+00 8.324980408337919968e+00 9.239233438760530603e+00 8.826143772202414084e+00 6.879774515513648936e+00 4.989305716345275421e+00 3.041252846591477432e+00 1.385761041837524132e+00 3.386006228163271903e-01 8.699620082405518096e-02 8.222348592177385340e-01 2.655966730026482647e+00 5.227067299625791641e+00 7.307664575847852895e+00 8.774282487115197426e+00
8.373668548397400713e+00 7.132461564128606213e+00 4.639504087142682032e+00 2.262724447916974135e+00 7.184854458725871140e-01 2.294468897834185395e-01 8.440392470837160266e-01 2.417086378186707574e+00 4.364659016769239841e+00 6.125583831908586241e+00 7.470042450491821917e+00 8.602809346711023153e+00 9.054404510311252707e+00 7.647139883077408662e+00 6.282754363597513603e+00 4.533797357553635443e+00 2.759614484639133725e+00 1.204898268766673386e+00 2.968626798777650455e-01 2.679883178914638231e-01 1.299936447361068836e+00 3.397988891527879307e+00 5.923201417068241881e+00 7.856029539231332848e+00 9.015941780234145497e+00
8.361118685299105735e+00 6.922681839488577182e+00 4.647209437680346333e+00 2.453210527441224809e+00 1.102495536536707288e+00 8.035297603907862740e-01 1.587019716395730917e+00 3.171311269063507687e+00 4.957347354779401805e+00 6.441717654815317218e+00 7.516368293219096941e+00 8.336784759357811936e+00 8.313405260072210368e+00 7.318367719387502746e+00 5.920917678475259294e+00 4.348240471010289099e+00 2.736168125923783112e+00 1.325943285797265503e+00 5.891554128817759750e-01 8.087974653864763441e-01 2.173684128151067707e+00 4.456080432374492695e+00 6.699793186760565789e+00 8.189629858891139591e+00 8.661485633378347870e+00
8.882950189298115973e+00 7.363212053886998731e+00 5.045314277719420204e+00 2.980864200495673799e+00 1.732934346720459207e+00 1.518872334620772424e+00 2.288586678571248534e+00 3.599673008003024588e+00 4.972985637040292062e+00 6.179664436897943425e+00 7.121493938446540994e+00 7.805046853574998167e+00 7.723005681509097720e+00 6.997224192950066701e+00 5.811776254113445894e+00 4.378308129797262360e+00 2.887872219321506950e+00 1.639245421197150332e+00 1.089856472582954705e+00 1.479842175215991151e+00 2.962272662098570208e+00 5.256513263105689227e+00 7.280703660022645352e+00 8.682401961685282998e+00 8.749951070851313517e+00
8.853870620904757516e+00 7.650901036834608426e+00 5.507380906319490954e+00 3.659447176027618820e+00 2.500065275890375638e+00 2.231940849567312757e+00 2.668720199255163461e+00 3.440104181001039763e+00 4.324110320317381628e+00 5.256649248406363384e+00 5.996129099166549459e+00 6.623064354602090198e+00 7.049898898561739458e+00 6.605821695242810598e+00 5.801342563290655896e+00 4.578407132617542175e+00 3.102678181428076609e+00 1.935202793521916043e+00 1.553128873758415462e+00 2.090053498891828010e+00 3.477745877741852620e+00 5.441934452423221380e+00 7.219110847462436809e+00 8.279970129003505264e+00 8.799649366219821189e+00
8.853870620904757516e+00 7.714549674004807400e+00 6.020112972544092500e+00 4.503492491359798677e+00 3.508606696266274749e+00 3.070944305518430895e+00 2.970485785641260534e+00 3.091712153400609342e+00 3.402353638738201180e+00 3.992815723911857795e+00 4.665543559463301904e+00 5.134531392421488150e+00 5.737565247560366011e+00 6.108878782556251608e+00 5.825212866892441888e+00 4.889420911936632308e+00 3.528702261297905540e+00 2.408342657100317918e+00 1.997710150319774947e+00 2.403906804777289352e+00 3.529820021547711573e+00 5.018040793407775091e+00 6.316382675214451403e+00 7.329266540013747111e+00 8.324980408337919968e+00
8.469798935393496819e+00 8.208555641378612933e+00 6.959379829922754723e+00 5.789091713973093967e+00 4.832206966542174520e+00 4.037780041996152924e+00 3.348233414692689536e+00 2.795715453351093061e+00 2.567532264897809391e+00 2.844158233677187120e+00 3.453026996620679245e+00 4.181768866671819573e+00 5.001014845102048412e+00 5.946749623249799832e+00 6.198179147831761604e+00 5.569422159938041794e+00 4.530207844835090647e+00 3.482436293984257247e+00 2.896108408516816279e+00 2.938410840211877595e+00 3.540300000887400600e+00 4.298365190344604514e+00 5.101919730445493961e+00 6.183192960010267747e+00 7.360887886597991425e+00
7.877709474146579183e+00 8.248311013761135513e+00 7.835110429018034672e+00 7.151745782794924899e+00 6.040019952016533189e+00 4.918740906842071325e+00 3.821080671520289407e+00 2.799466295619082779e+00 2.173918876144947276e+00 2.156757582928319206e+00 2.719536658267887042e+00 3.821398972772775515e+00 5.013274940219738518e+00 6.233517383819051183e+00 7.089752100821785419e+00 6.711384400790493032e+00 5.854882239613448114e+00 4.845329925860283993e+00 4.001357513555475975e+00 3.556446335062522834e+00 3.479503050006664822e+00 3.525037389875090632e+00 4.083128665424723636e+00 5.309592332177467178e+00 6.846562369057021868e+00
8.412985674080703191e+00 8.621733611143977072e+00 8.269229196590107023e+00 7.697989193083547121e+00 6.532706347365111910e+00 5.478871414008106733e+00 4.265028250568541068e+00 3.115533804403048279e+00 2.441359815025011315e+00 2.349905276505904084e+00 2.873085777911557503e+00 4.093881454234962192e+00 5.642173031514935211e+00 6.791435956230822413e+00 7.723005681509080844e+00 7.421896860439565202e+00 6.795016479761624595e+00 5.779371066131578694e+00 4.851880632221294398e+00 4.035180324905922156e+00 3.478858151985006586e+00 3.220243739073955336e+00 3.759743143723042191e+00 5.083633726478717030e+00 6.742620662826636746e+00
8.566672915200651772e+00 9.428980138584371673e+00 9.708951699295539584e+00 8.180387608722126558e+00 6.812323960558815727e+00 5.722669897377894443e+00 4.738447685223572847e+00 3.766891649042842793e+00 3.307469119616565312e+00 3.433835807473634816e+00 4.069151752179634762e+00 5.276632575935393810e+00 6.798618637841809864e+00 7.662329003066433941e+00 7.850730543257758320e+00 7.993057394239643010e+00 7.274651326775243732e+00 6.326934417014030920e+00 5.308552820974338005e+00 4.375540784086823010e+00 3.769439548087328173e+00 3.596397997401280300e+00 4.114874023640348710e+00 5.449028338613689293e+00 6.930518721718654795e+00
8.621733611143998388e+00 8.455080026650279024e+00 9.428980138584355686e+00 7.960474040902800752e+00 6.999750270952892706e+00 6.172985613172626174e+00 5.546871841860252950e+00 4.780097987462986531e+00 4.493786840022552909e+00 4.939386814858736763e+00 5.923201417068257868e+00 6.949991384414730966e+00 7.877709474146540991e+00 8.218248715379036895e+00 8.749951070851313517e+00 7.986396696558609953e+00 7.335902772410439532e+00 6.311974092695121996e+00 5.379531189636204580e+00 4.701765942582330382e+00 4.309493004965493590e+00 4.340672983680026853e+00 4.911265091534990468e+00 6.106328064995964588e+00 7.492755504300836478e+00
8.641278349852409946e+00 8.726573888219110842e+00 9.296026172371659513e+00 8.799649366219810531e+00 7.534712646694214477e+00 6.759297433761049412e+00 6.349040036535603448e+00 5.905979674653725198e+00 5.721927389935136610e+00 6.310379020481794221e+00 7.377350613583014471e+00 8.348827573830162052e+00 8.313405260072240566e+00 8.302050583060234246e+00 8.006606288020881479e+00 7.888852448002280582e+00 7.266675959352013159e+00 6.347766648181942806e+00 5.630092650612747107e+00 5.136751728763289115e+00 4.982569377090254825e+00 5.215087974238789670e+00 5.769484825197253031e+00 6.686923286001239752e+00 8.064108524270642064e+00
9.296026172371659513e+00 9.239233438760544814e+00 9.296026172371655960e+00 9.054404510311220733e+00 7.819889152952707256e+00 7.188806670080460037e+00 7.100146054695207987e+00 6.874621893190077770e+00 6.946508488242420398e+00 7.305546814481979290e+00 8.071702531734137764e+00 8.162322158005183681e+00 8.484890466376677765e+00 7.941745955658152667e+00 7.534712646694194049e+00 7.219110847462425262e+00 7.169988281824356768e+00 6.478573445902789274e+00 5.961427064601140913e+00 5.555902198010288728e+00 5.720889430700405676e+00 6.067729160545475509e+00 6.471226344583960177e+00 7.215464654526817512e+00 8.248311013761165711e+00
