8.487697862039633279e+00 7.236116390997815451e+00 5.069966517482647816e+00 2.755850950797560817e+00 1.064112034956178121e+00 2.597969978298417804e-01 4.516930734335318220e-01 1.501173037441999369e+00 3.011838050731827643e+00 4.728246490981792505e+00 6.316322590405246018e+00 7.421939982315762130e+00 8.095698049363797111e+00 7.686105245397996555e+00 6.298087889369448078e+00 4.747372125308951141e+00 2.781230526552779025e+00 1.105739174667419888e+00 1.728863546523451145e-01 0.000000000000000000e+00 6.757916713740453885e-01 2.188846127683013787e+00 4.374230582718265481e+00 6.797950086431184147e+00 8.148218219438200904e+00
8.117642682222298234e+00 6.955500249605207408e+00 4.816689046084652759e+00 2.626543696618709678e+00 1.084977962933074469e+00 4.700715331347044001e-01 8.564028389325071267e-01 2.029628867443988405e+00 3.586101987096395938e+00 5.264280925101965991e+00 6.745738748963450604e+00 7.611491757491822163e+00 8.279272567133654448e+00 7.390319089878526704e+00 5.883456029083534489e+00 4.352718318894138072e+00 2.440214031099508851e+00 9.067461854790199727e-01 9.844545994096706720e-02 9.237458954430613489e-02 9.730067085182310116e-01 2.598384123988084049e+00 4.836014039614592086e+00 7.216076012203806123e+00 9.769561332657641373e+00
8.363068845332223944e+00 7.113714515521993853e+00 4.901871340915855413e+00 2.816101897230460782e+00 1.424753609116465203e+00 9.607938291382540630e-01 1.462410708525738068e+00 2.678203147587916444e+00 4.270891359162162004e+00 5.851815360921436060e+00 7.100040801246578326e+00 7.779807548833273856e+00 7.949892021207362269e+00 7.212800479699150280e+00 5.708449196747717558e+00 4.085050455163625749e+00 2.299603799296519036e+00 8.738386728278515481e-01 1.589874203183535839e-01 3.104424588048235734e-01 1.367890267107311431e+00 3.128613717733721433e+00 5.479970184371960151e+00 8.095698049363782900e+00 9.248256269588429390e+00
8.172225052696312275e+00 7.004102346988484662e+00 4.990899285097916582e+00 3.030523533829029947e+00 1.746626691795145181e+00 1.288766999787213985e+00 1.686615870051429766e+00 2.772608185507287715e+00 4.412599689478304832e+00 6.053673312462671596e+00 7.217720552160355574e+00 7.598874736171695510e+00 7.503867234999580305e+00 6.806976658145308612e+00 5.309538095690299997e+00 3.802487291001967140e+00 2.201019921033562365e+00 9.349419490480279649e-01 3.751368877547089919e-01 6.833673668288405834e-01 1.872279780162340090e+00 3.665680377502394727e+00 5.963815132697392052e+00 7.933255289648454500e+00 8.645459804711350671e+00
7.788323725717916979e+00 6.844515098600098213e+00 5.061721366176307413e+00 3.205219694580909273e+00 1.928445433373755735e+00 1.360902312441787609e+00 1.517389515365785257e+00 2.319014498227550902e+00 3.729611119699749899e+00 5.364737143490454940e+00 6.624009108491332398e+00 6.940831479918064595e+00 6.723046314882235919e+00 5.859358587878364055e+00 4.794313696780115208e+00 3.577277440726791546e+00 2.141082677509507537e+00 1.048068571451122422e+00 6.718354652722648979e-01 1.095784208958845429e+00 2.284963300736910785e+00 3.950528296762969571e+00 5.907653359955285843e+00 7.417318723005179137e+00 8.156113567686901433e+00
6.860580046914721564e+00 6.463402640903648688e+00 5.319207766090833012e+00 3.644782356758853759e+00 2.331186138295252341e+00 1.601735126838592649e+00 1.380502422075508884e+00 1.685865344468000959e+00 2.522546862691648961e+00 3.751362422694086263e+00 4.877983279810419681e+00 5.561645732516912410e+00 5.548983651672963369e+00 5.093025283868678699e+00 4.481829108488849300e+00 3.591921768902492929e+00 2.274831280155201085e+00 1.131341304358713939e+00 6.688072272675235075e-01 1.009116430010412069e+00 2.188145643220780201e+00 3.761632492854100729e+00 5.275831599084662038e+00 6.340401775526157024e+00 6.752491973314692864e+00
6.301265516668804523e+00 6.348777036975302934e+00 5.823355646439491551e+00 4.570445691563699064e+00 3.236922465106354618e+00 2.249403863446670204e+00 1.553652886112352416e+00 1.269580791787087826e+00 1.548285222008909390e+00 2.357867715735704195e+00 3.351511248728238801e+00 4.168063512285361760e+00 4.660341259075496012e+00 4.756029242556218506e+00 4.704903605262622079e+00 4.202314122898844317e+00 3.007356226016076217e+00 1.753912260472616946e+00 1.054969647574937053e+00 1.144604758114444065e+00 2.039728544339432847e+00 3.144279827523146054e+00 4.098374571716324688e+00 5.108046973547933689e+00 5.925289718307658937e+00
6.473713767911432271e+00 6.596082459856924984e+00 6.493908067387581085e+00 5.801527320830945023e+00 4.666810093901318623e+00 3.438872930937561190e+00 2.215582249432717532e+00 1.357733752487909173e+00 1.238343212431545215e+00 1.800712631537009445e+00 2.695323463840155753e+00 3.710797693163286670e+00 4.562059391227950123e+00 5.141245177378756637e+00 5.572493738873566471e+00 5.276783170456941896e+00 4.250840002673470508e+00 2.983564023469899684e+00 2.014883454432839560e+00 1.746331253173807330e+00 2.093697817942340222e+00 2.523877673049909731e+00 3.123145972649261637e+00 4.395838041407455599e+00 5.711074294509548288e+00
7.065890815267720448e+00 7.438402463153611421e+00 7.329713176759713456e+00 6.889304643847848908e+00 6.055545816017934513e+00 4.725319061723300074e+00 3.149029051417391756e+00 2.016184703024033187e+00 1.753361095249887480e+00 2.205565360503599859e+00 3.117173039460008788e+00 4.317822111606996138e+00 5.440675331620927757e+00 6.275288847015415783e+00 6.687496520091918306e+00 6.511779179358782699e+00 5.541117723367873005e+00 4.429616278961090003e+00 3.297504595935141669e+00 2.620312702979836317e+00 2.457416252883069419e+00 2.499368245465428462e+00 3.017661425765599148e+00 4.365893129916421422e+00 6.011717513107643462e+00
7.933255289648454500e+00 8.363068845332177759e+00 7.927811308828240477e+00 7.531092779807977422e+00 6.588583558491297509e+00 5.548582872489346229e+00 4.289879667082446169e+00 3.317252287819368650e+00 3.097156359004932469e+00 3.509144276758897174e+00 4.505815634857935237e+00 5.920410838627512717e+00 7.155239747960798979e+00 7.485523119240675705e+00 7.796963321836498650e+00 7.237817233402036088e+00 6.482764647344591680e+00 5.571764364869397745e+00 4.647522047464098804e+00 3.717663741316991288e+00 3.220182605596086045e+00 3.208425064328158438e+00 3.779671021190709190e+00 5.090511606971626080e+00 6.620370310605761865e+00
7.704449075904926225e+00 8.197239330705004434e+00 8.397800464505516871e+00 8.088559080597152118e+00 6.952326414902603169e+00 6.173356609394306638e+00 5.464548757499812837e+00 4.893835227873217342e+00 4.837440368409552605e+00 5.282717057745959011e+00 6.422117265687943721e+00 7.832830995243265981e+00 8.682721630435668914e+00 9.040738919107944582e+00 8.232313113401595217e+00 7.539508944396628998e+00 6.803678433370373924e+00 6.085347895015842390e+00 5.466902192307775188e+00 4.842996018063723263e+00 4.348328206652266381e+00 4.379365689605676515e+00 4.977991191659734582e+00 5.928122726469490011e+00 7.091984624251236546e+00
8.110237687435612131e+00 8.156113567686901433e+00 8.487697862039633279e+00 7.955542394617009627e+00 7.436022664168285168e+00 6.845396328777208161e+00 6.419521516710192444e+00 6.327685280760142028e+00 6.626447371639314632e+00 7.122071861476491073e+00 8.279272567133654448e+00 9.300089055064734822e+00 9.248256269588386758e+00 9.115314840106130134e+00 8.164114884346631129e+00 7.602004046381366287e+00 6.598991956863316410e+00 6.152308621301418867e+00 5.889103515612720052e+00 5.904551687815073002e+00 5.832638301650153068e+00 5.814528177833277134e+00 5.981977780076171314e+00 6.677431779651834987e+00 7.368717422398065153e+00
8.473995219048756411e+00 8.473995219048733318e+00 8.279272567133654448e+00 7.978695157424351869e+00 7.528313589122867633e+00 7.117878543799976754e+00 6.990449463931057039e+00 7.302522802465420959e+00 7.731117314449678979e+00 8.743382175666672751e+00 9.489758845198762671e+00 1.354880608623392035e+01 1.354880608623392035e+01 9.076861515765697774e+00 8.422132508144889229e+00 7.137704749238809043e+00 6.340779927492605772e+00 6.086334502966251669e+00 6.290390922290526099e+00 6.738323810811042591e+00 7.251601539104778560e+00 6.914511544068363769e+00 7.084035864042482089e+00 7.291238996797897443e+00 7.771411314626123890e+00
