1.374375188203528886e+01 9.592903352433889808e+00 6.671347721308467094e+00 4.122298521411638994e+00 1.994260725562822856e+00 7.777115304887446401e-01 6.006459166558966167e-01 1.375211498705328550e+00 2.649317796541390102e+00 3.954905590879439714e+00 5.220451103468185750e+00 6.354098311274420929e+00 7.142720531415162277e+00 7.838081766224904712e+00 7.518074819079061832e+00 6.542321882119040310e+00 4.655105467965927168e+00 2.759693481389837721e+00 1.387562360712506715e+00 7.693813342065238814e-01 1.032986152648711853e+00 2.169443827446983164e+00 4.047630541659858139e+00 6.590635116179482722e+00 8.938331093211765221e+00
1.374375188203528886e+01 8.353717677133889907e+00 5.924187159650688983e+00 3.269679391340851726e+00 1.242472220935840754e+00 2.445625196299113235e-01 3.394382726708509712e-01 1.415684852072792044e+00 3.017887833813642118e+00 4.587747889725392270e+00 5.904271864132304870e+00 6.734405263325734303e+00 7.344286174147330648e+00 7.147627148423389087e+00 7.100288724589045586e+00 6.049045110422282434e+00 4.073857915089899251e+00 2.123652046903990342e+00 7.521366526532392571e-01 2.272668320553757892e-01 6.572822795625051784e-01 1.997339755695727526e+00 4.068147853001435443e+00 6.767322397938231759e+00 9.351369450778198811e+00
1.374375188203528886e+01 7.904386532268944165e+00 5.088161037274761433e+00 2.550792368543961075e+00 7.865368725245825976e-01 6.034498224663187305e-02 4.041145853856739079e-01 1.688190026116463738e+00 3.436687276484597042e+00 5.076138797043294737e+00 6.391706287087008498e+00 6.920875207735036838e+00 7.344286174147337753e+00 7.555937824982472684e+00 7.031591020100352196e+00 5.465584325525540521e+00 3.486699782637681100e+00 1.624231849979451470e+00 3.587434542801398729e-01 0.000000000000000000e+00 6.494073782045798326e-01 2.223315428108372682e+00 4.522332338606645408e+00 7.035660334111382141e+00 1.374375188203528886e+01
8.251278592523824784e+00 7.344286174147337753e+00 4.405479279385909663e+00 2.131037532694686210e+00 6.651876178801111594e-01 1.738037756177344406e-01 6.861885882032470185e-01 2.066280974784286961e+00 3.847820294743045544e+00 5.512228282584682226e+00 6.851032745412997116e+00 7.737289862683932817e+00 7.267256895265397532e+00 7.162594054469757054e+00 6.689346239573443320e+00 5.099636579701981809e+00 3.129424651910322819e+00 1.356632096312531566e+00 2.567590609688364389e-01 1.130748357091380385e-01 9.923137682235960710e-01 2.797410116810749248e+00 5.184984147204755089e+00 7.351178121877162575e+00 8.064304540509795061e+00
8.577062796822573887e+00 6.500953385066543966e+00 4.112763183542606171e+00 2.182066145765215737e+00 9.885276384314748421e-01 6.377496478294318871e-01 1.186081193347402030e+00 2.461836718938812840e+00 4.112157114419353832e+00 5.728954404406240819e+00 7.118775512588592314e+00 7.417077219213155992e+00 7.482473613657552036e+00 7.043883252175698217e+00 6.356707319496084807e+00 4.819995162158650537e+00 3.035048683535193970e+00 1.436468818611688070e+00 5.529272580832557127e-01 6.658742717211336704e-01 1.789457034299270610e+00 3.727388425179857911e+00 6.123766210601730542e+00 7.596369637581427803e+00 8.846459529421077050e+00
7.575811034156680002e+00 6.202109787939606100e+00 4.545685223045687451e+00 2.886180116065559798e+00 1.791198929733065714e+00 1.405206982858492326e+00 1.807451160658189337e+00 2.837057542375696073e+00 4.159938465630736104e+00 5.581772260490208915e+00 6.588702679358654279e+00 6.996165603110385156e+00 7.662675569373335271e+00 6.710266122669215072e+00 6.094426888081466487e+00 4.753274208443595050e+00 3.200219946736538645e+00 1.890286329190115522e+00 1.254118062794913335e+00 1.575056563464825921e+00 2.889844571172580423e+00 4.840397671803950530e+00 6.951985919164650696e+00 8.283507998799480632e+00 9.592903352433889808e+00
8.392188248841621956e+00 7.137853968250406744e+00 5.507490567844014251e+00 3.856554389749757839e+00 2.656060647816560483e+00 2.125802482745238198e+00 2.213588118200650268e+00 2.707531277417904114e+00 3.495290223632935067e+00 4.561692179118952417e+00 5.637381968843567570e+00 6.304181508721558913e+00 6.669135638223809615e+00 6.514426426455356633e+00 5.866907073638489400e+00 4.742889114357106806e+00 3.500825979651013942e+00 2.494116749355274276e+00 2.145802270051812233e+00 2.610385396255969770e+00 3.811598285074605297e+00 5.451672343326036341e+00 6.934502165453805489e+00 8.112019172456912841e+00 8.353717677133881025e+00
7.822596985119563584e+00 7.310973191406539229e+00 6.265930871506597555e+00 4.692392163080537415e+00 3.387342261503920149e+00 2.562563955257373571e+00 2.256968135717470236e+00 2.220958792874924814e+00 2.420422972924650029e+00 3.115063374488090009e+00 4.211957349927432759e+00 5.325153017105956899e+00 5.860048027897482470e+00 5.945446285663507524e+00 5.688401720804532324e+00 4.954913924790822044e+00 4.037710937476521877e+00 3.192016962714974149e+00 2.881399405577475203e+00 3.285817641987635263e+00 4.117878637236871420e+00 5.086916769451459430e+00 6.109779451935742678e+00 7.052221178286598224e+00 7.711366850974005871e+00
7.651099711235142209e+00 7.586001719703722834e+00 6.901001580051430828e+00 5.728042846070429128e+00 4.179688837847859162e+00 2.971960042184018658e+00 2.208514779432149133e+00 1.712124354631326950e+00 1.571576961109118598e+00 2.088235786270808969e+00 3.187074362419367812e+00 4.483205787930806707e+00 5.409110927432553062e+00 5.892754458375677018e+00 5.810453015640237417e+00 5.392798399201660153e+00 4.867084870019650289e+00 4.175160677663632747e+00 3.668954623355424438e+00 3.618407131312409764e+00 3.865838977232891605e+00 4.216738877596793778e+00 4.705357953368031865e+00 5.630381976535343114e+00 6.575348220188271142e+00
7.232179200762112181e+00 7.978999348981920647e+00 7.565791623312798642e+00 6.500953385066538637e+00 5.047248287763042462e+00 3.521818954165043536e+00 2.298359296677883634e+00 1.547562276370060719e+00 1.342293187627901396e+00 1.775730987157051244e+00 2.894022154975275818e+00 4.241389728880955445e+00 5.280311219657501276e+00 5.842133926225267615e+00 6.261456870924064333e+00 6.084407184714716088e+00 5.561110342316906596e+00 5.093792605181308275e+00 4.384836047771139889e+00 3.920177664515398064e+00 3.607954475712912501e+00 3.381107269133635018e+00 3.661797068809967026e+00 4.548260431283856597e+00 5.830122993386927632e+00
6.712636525025938994e+00 7.822596985119563584e+00 7.838081766224898494e+00 6.848044497369340178e+00 5.726678116659992490e+00 4.265299957519781415e+00 2.921868994053828938e+00 2.219929024072976098e+00 1.934378115579484358e+00 2.281661307611465350e+00 3.321128056050412169e+00 4.567319725985681700e+00 5.536829007264733704e+00 6.379357362949228616e+00 6.818958026994192068e+00 6.818958026994195620e+00 6.238503872090459090e+00 5.658889039802274645e+00 4.999764930067904345e+00 4.321775555786508960e+00 3.603989477689000243e+00 3.095940073997281772e+00 3.325135177596568070e+00 4.192754844284505289e+00 5.431671736211442614e+00
7.365205748081730341e+00 7.379571413986097284e+00 7.440768214755734355e+00 7.052221178286584902e+00 6.161180911764798651e+00 5.163931508976541629e+00 4.203072008512517499e+00 3.533763348134201454e+00 3.152154089613965482e+00 3.475841195817961804e+00 4.288252740416173658e+00 5.217735993556167351e+00 5.871524009051212190e+00 6.608314848689819776e+00 7.209890648236264354e+00 7.048037638511603475e+00 6.584856496631076084e+00 6.049045110422270888e+00 5.464998131433325135e+00 4.792916598477815704e+00 4.048718772414453326e+00 3.558706108449452454e+00 3.847975838377692082e+00 4.746740401905350737e+00 5.796498073458420386e+00
8.317579861570390420e+00 8.191618510127847586e+00 8.433313653286322875e+00 7.324075861348621430e+00 6.351500671269440623e+00 5.662550212792861082e+00 5.187921804155985583e+00 4.838448597644114280e+00 4.711948151670515728e+00 5.015405922731935640e+00 5.553925552762497553e+00 6.152764421945148499e+00 6.600392391288202987e+00 6.705553406950190087e+00 6.824662898220826612e+00 6.931066113360071945e+00 6.984809969752255654e+00 6.562286368914293178e+00 5.954033760924850149e+00 5.337088305726697790e+00 4.733110819798823421e+00 4.530952251466638714e+00 4.856435074534696028e+00 5.722151450709954013e+00 6.788521249277455816e+00
8.112019172456914617e+00 8.353717677133882802e+00 7.999208796177313729e+00 7.409384914779582942e+00 6.645329521446867282e+00 6.037453848938755030e+00 5.844897764516649552e+00 5.795477253120070671e+00 6.049045110422285987e+00 6.371264605057819885e+00 6.927649752003535610e+00 7.137853968250418291e+00 7.317488530056686535e+00 7.518074819079050286e+00 7.394291815002396184e+00 7.199051265466216876e+00 7.035660334111386582e+00 6.869283787132714814e+00 6.331117233259698551e+00 5.749841831551227855e+00 5.388402495547185644e+00 5.297093274766162985e+00 5.657673628308051761e+00 6.456060160556424954e+00 7.959452586179931899e+00
8.191618510127847586e+00 7.674480658658686671e+00 7.440768214755734355e+00 7.337472991553120494e+00 6.891307809136205442e+00 6.564134917360352262e+00 6.273842085806266233e+00 6.449914157797615566e+00 7.095755232716816074e+00 7.606921061773071813e+00 8.283507998799478855e+00 9.179959025898325464e+00 8.477487648171559087e+00 7.922182664955841780e+00 7.606921061773074477e+00 7.337472991553105395e+00 7.261265402166364069e+00 6.636903149258426282e+00 6.337412513649998580e+00 6.048265308582571720e+00 5.764184760559409426e+00 5.806284055212878492e+00 6.060866219585580694e+00 6.894521584084243315e+00 7.686524241527645351e+00
