9.391317441009841005e+00 8.644758460285467905e+00 6.550157939913094474e+00 4.082103432561724254e+00 1.935671731179254174e+00 7.169514758198131110e-01 5.417423882804123236e-01 1.360573123393803874e+00 2.775470050959858437e+00 4.220898246004884058e+00 5.513487257736396252e+00 6.616806983933221531e+00 7.402145829854022807e+00 8.027548931496847118e+00 7.528027468289750779e+00 6.626613746990896558e+00 4.696049271621388854e+00 2.733617295231818733e+00 1.370555998496064909e+00 7.616636878271011435e-01 1.025945008712114692e+00 2.166660011931802021e+00 4.058566931602685557e+00 6.613976803996858500e+00 8.765717721894795034e+00
9.534978637026567228e+00 8.141439785722502265e+00 5.890998484207966790e+00 3.233027141048216091e+00 1.200981819991427724e+00 2.031501254031523040e-01 3.050571994744014637e-01 1.412040870121980651e+00 3.132255309462732562e+00 4.850380600441365431e+00 6.248823294514286530e+00 7.051905505828440113e+00 7.599411909148976463e+00 7.601522141104814168e+00 7.406702378214638394e+00 6.114527861555879795e+00 4.063603158777136848e+00 2.080711496582135389e+00 7.247563360427052848e-01 2.102895215638247717e-01 6.376660938576349524e-01 1.971073595538953338e+00 4.043952142161170826e+00 6.663141841277228750e+00 8.957379434406067986e+00
9.275640566887055627e+00 7.548946873597857987e+00 5.096484115284705574e+00 2.522252304211131335e+00 7.514885620657238974e-01 4.412844265695862328e-02 4.117968704633423460e-01 1.734993208545644539e+00 3.612457232772053661e+00 5.400901672187165659e+00 6.740187226220993644e+00 7.374069335196141495e+00 7.610038567742281046e+00 7.668574619899335865e+00 7.105538179958164058e+00 5.528446830763676267e+00 3.477619540131390963e+00 1.597830730409579125e+00 3.442368933564824429e-01 0.000000000000000000e+00 6.465997098395876996e-01 2.200507336761340138e+00 4.480764462101967993e+00 7.084745351100522726e+00 9.149729815705823555e+00
8.862580077016041002e+00 7.138639913996660091e+00 4.388774314510595076e+00 2.098506144466728340e+00 6.240933803208745800e-01 1.533371784847979979e-01 7.058067701613229827e-01 2.149470115650015778e+00 4.065766612823725090e+00 5.861283812613859112e+00 7.324246192443655268e+00 7.803375100836122513e+00 7.629657351723667880e+00 7.337673498270697259e+00 6.739688976983176261e+00 5.179994395524045281e+00 3.165997754989883006e+00 1.361488558923982684e+00 2.562305892953311570e-01 1.119824670743900102e-01 9.821671258708032370e-01 2.766802929471432027e+00 5.214031394223140659e+00 7.488269887544794834e+00 8.669597146383418718e+00
8.018971527921015863e+00 6.443280498180393501e+00 4.099227144932467759e+00 2.157018225502030706e+00 9.505641015181818254e-01 6.160040944923727002e-01 1.211855810789968846e+00 2.557800850585272290e+00 4.321472645660183076e+00 6.075681948176243630e+00 7.340395635435340793e+00 7.663862045369005394e+00 7.547014484255741174e+00 7.269724994266783646e+00 6.541523054033083540e+00 4.954256262801550292e+00 3.085120866158858721e+00 1.451818972677665132e+00 5.493521780087983197e-01 6.473013165999498275e-01 1.761671930464659530e+00 3.700719879748495256e+00 6.116625781290516706e+00 7.788727382574125890e+00 8.476331733658415857e+00
7.447723234896703737e+00 6.352682122378462637e+00 4.514428707086071135e+00 2.837942942414830139e+00 1.740683530414361968e+00 1.399042378705712464e+00 1.878215219835703831e+00 2.945140522758215251e+00 4.347539295669248460e+00 5.912865993551416288e+00 6.984404404553615997e+00 7.374069335196126396e+00 7.506013551109962378e+00 7.009711145419289302e+00 6.227986256233736029e+00 4.880372526228719643e+00 3.241210214062634876e+00 1.893251837622707434e+00 1.229108456473714694e+00 1.530629569564940784e+00 2.848926261998417253e+00 4.842414908978351029e+00 6.955103521812053380e+00 8.609339249209805089e+00 8.722612893390627065e+00
8.262806131037997659e+00 6.933346250512147257e+00 5.451950538631646914e+00 3.776326774711764589e+00 2.562598761423804827e+00 2.058909787002977332e+00 2.195115958480509111e+00 2.753117011799371738e+00 3.623261667241533868e+00 4.828347578076852997e+00 6.012445413473654909e+00 6.715771231104609384e+00 6.940976007474870535e+00 6.719611214437470004e+00 6.005282947229981794e+00 4.850003840558895440e+00 3.535036826495046913e+00 2.478123693501421254e+00 2.096315718072592205e+00 2.545668373682929975e+00 3.778688012648729888e+00 5.466896739430696428e+00 7.140588120533386984e+00 8.101009922341766867e+00 8.330617299772862694e+00
8.063148625764972266e+00 7.574655119282261317e+00 6.240573345669409910e+00 4.576336672253597193e+00 3.205110577344677303e+00 2.367909889281517355e+00 2.111931870355828966e+00 2.200922590153050695e+00 2.513009102965879649e+00 3.307801180868706670e+00 4.521936270107242528e+00 5.695052302997306803e+00 6.251672059978252705e+00 6.289766576732795933e+00 5.899454778538332000e+00 5.053788259989883791e+00 4.057331102540871370e+00 3.170894907882315206e+00 2.855959968817724182e+00 3.260232781267121460e+00 4.122530567474840701e+00 5.148451704075483804e+00 6.174515001769350420e+00 7.209829590419006173e+00 7.788727382574132996e+00
7.958296671397760313e+00 7.782967602380884031e+00 7.042727337241002417e+00 5.543456568858783129e+00 3.983266750804415945e+00 2.726205981331613959e+00 1.998084072598224070e+00 1.590606934186918231e+00 1.604541107065292627e+00 2.255219526803160512e+00 3.458640818408941886e+00 4.783150709007282231e+00 5.726158686650972385e+00 6.147167829864233823e+00 6.056218419048986945e+00 5.565904307873218215e+00 4.923889153086321357e+00 4.176068581718531014e+00 3.664988431013833203e+00 3.616574191611344968e+00 3.868627334245045901e+00 4.207879549749585557e+00 4.746727145078871501e+00 5.607661152208954114e+00 6.742684737902432168e+00
7.408228999880282828e+00 7.954463066055527776e+00 7.702648855666734740e+00 6.545465191354924883e+00 4.885835933107536277e+00 3.266151728221389217e+00 2.039524146013332206e+00 1.365751100290416575e+00 1.357986757939180666e+00 1.956915534514538368e+00 3.150854146748008677e+00 4.509893435312881671e+00 5.591621346476542520e+00 6.218769295331056490e+00 6.556350882623905640e+00 6.285566622613817600e+00 5.808565424875949290e+00 5.153234592398686864e+00 4.429240105381714976e+00 3.935133054298528776e+00 3.553163847867223613e+00 3.310305385065812622e+00 3.636764794267942413e+00 4.521936270107260292e+00 5.792895119923077374e+00
6.816101242055733422e+00 7.846413530724801078e+00 7.794543354034829896e+00 7.077679768767816348e+00 5.777725373823295207e+00 4.056611844348586793e+00 2.678633590968564793e+00 2.081517169158747738e+00 2.020996367678421279e+00 2.508308469364653348e+00 3.589263634808991910e+00 4.843303943710751014e+00 5.841308996098755202e+00 6.545824863457094800e+00 6.998074747052338118e+00 7.001155645906218972e+00 6.500463939423664073e+00 5.821874982132448473e+00 5.117149960497221706e+00 4.415111031479121095e+00 3.574299329762300026e+00 3.045982382349095463e+00 3.309927581934998919e+00 4.215200468844891191e+00 5.490563636849111973e+00
7.428439246094154846e+00 7.749530792786932132e+00 7.989886709706819801e+00 7.457604305781018184e+00 6.449369999689634980e+00 5.297486689179941699e+00 4.193564632841727757e+00 3.652582200041046612e+00 3.414305787220890398e+00 3.787139366921474348e+00 4.620678599093407612e+00 5.539119875530615467e+00 6.199342089658944843e+00 6.813840937755051286e+00 7.333613457086149978e+00 7.313717928883488817e+00 6.877467290344953632e+00 6.264326042534900552e+00 5.628839572624110943e+00 4.936407087297713048e+00 4.110710504972828971e+00 3.604411219316258297e+00 3.915027253760927639e+00 4.780351569099453357e+00 5.966744190435592898e+00
8.295748073395211364e+00 8.485573350323415198e+00 8.458267493223928568e+00 7.752246670680806417e+00 6.903112268946921759e+00 6.169326808470394496e+00 5.620018787089664514e+00 5.227791481617912517e+00 5.078686984600624399e+00 5.383701824603594588e+00 5.897268820197306916e+00 6.450902143929987176e+00 6.834498982137668932e+00 7.210926461945552646e+00 7.384260115062442509e+00 7.358399113009955528e+00 7.267306538852960074e+00 6.803774298187667213e+00 6.203582350619283758e+00 5.592493136850000823e+00 4.978520001264880257e+00 4.716284534466199219e+00 5.095598901737681707e+00 5.956883406157739813e+00 7.154406798265060985e+00
8.504497804503222014e+00 8.524042745606175586e+00 8.275765304543179823e+00 7.896258293917837179e+00 7.104618902691727911e+00 6.577597840880502034e+00 6.401181332124775025e+00 6.277483787239487079e+00 6.414309306822805645e+00 6.847485034946809712e+00 7.196822173420719615e+00 7.444465606755676035e+00 7.605765146904133189e+00 7.791628275955972960e+00 7.935656324707967890e+00 7.687806517384421667e+00 7.490020676793538890e+00 7.273371173116196964e+00 6.836839139631322837e+00 6.210922281512699428e+00 5.813706114248161860e+00 5.666969750411985807e+00 6.151980060831629515e+00 6.982156182661007904e+00 7.981830887993663914e+00
8.476331733658463818e+00 8.120882189942580709e+00 7.913844423844826892e+00 7.766014807086106586e+00 7.324246192443655268e+00 6.929225358124104339e+00 6.812151315756241665e+00 6.831586644248194062e+00 7.390162598110427972e+00 8.237703456535697910e+00 8.330617299772884010e+00 8.494960488512949937e+00 8.375344966346123243e+00 8.054047429406644198e+00 7.985845191810893695e+00 7.629657351723656333e+00 7.552830545317262612e+00 7.105538179958147182e+00 6.913020867798972624e+00 6.527752761278422078e+00 6.101751319412605845e+00 6.192341328068677875e+00 6.576081867251703628e+00 7.234439622466915409e+00 8.179214967169414763e+00
