5.810796225144276    5.57040817199831    4.831732587593203    3.742661369247096    2.769871075428046    2.385923263473444    2.7041861698163356    2.676037297588373    1.9443418676153388    1.2645552792921522    0.6465606658338457    0.17972512189706524    0.0    0.1732847396437054    0.6323906192561018    1.2090335937808827    1.718704096614218    2.136612496056366    2.4379827317027614    2.241898668568871    2.4465841388515055    3.2514274616912444    4.193540803950655    4.9853551530035745    5.5890201894107685    
5.841756437945468    5.605085378974415    4.8537128739407    3.764616218097066    2.7915742428458454    2.408660585084677    2.724756991389    2.6846670373291133    1.945979833345441    1.2630541694835462    0.6446490860888547    0.1784364567465093    0.0    0.17460389703248522    0.6344823744758965    1.2115043727349903    1.7229272220130343    2.1407107707504975    2.441341165222263    2.2411729018199584    2.4463164163075652    3.258264010388318    4.2116466192569275    5.009989221811548    5.615765911451516    
5.860978923704469    5.623462233165063    4.870653777670131    3.781268101941949    2.808599888621216    2.427722290867393    2.742449545048725    2.69125731290416    1.9458950494337584    1.2603337700632304    0.6423565643234942    0.17718609502201935    0.0    0.1758811200249434    0.6364546547099826    1.2135322842878702    1.7267760234388414    2.1449828042348327    2.445147206863516    2.243452938308467    2.449467478656011    3.264079045995192    4.221186228430353    5.0216972459553855    5.6291363738444895    
5.880046741479063    5.6428972992424375    4.886286547250804    3.7989050560015385    2.828865078521036    2.4486153431245694    2.761736009539822    2.6989819467725837    1.9468888542949103    1.2588630373628835    0.6409023212039204    0.17627192524724933    0.0    0.17697533139474753    0.638054555991626    1.2150648309736256    1.72998148751206    2.1482858281159753    2.445760057927312    2.2372438846492035    2.4430324518456024    3.26527656783494    4.234054773618175    5.0426258962782065    5.646083569013855    
5.891172756131112    5.655773923877507    4.905184045312672    3.817488117290446    2.848179926130216    2.4681006158540453    2.779174913076264    2.705175368879936    1.9475007798174044    1.2575034399860345    0.6396575522582916    0.17548889034336398    0.0    0.1780161915715128    0.6396448023977536    1.216853803481352    1.7327795861999589    2.150557707054039    2.4462272049657927    2.2342065546995586    2.439774543534585    3.2648910994146356    4.2396158896286344    5.0499542047290635    5.6495743176045465    
5.910559083450313    5.675328918032326    4.920603765126092    3.83206046266922    2.864685691118247    2.4854996624447705    2.794591996124343    2.711387724638084    1.9483776098803376    1.256300835708907    0.6384331668176952    0.17469616794286702    0.0    0.1790288940891384    0.6411075217118652    1.2183471509935104    1.7359128746779238    2.1541990435990566    2.449128896948299    2.2346080005232634    2.440649836866292    3.270589609539003    4.253168622276844    5.070054668228204    5.665647062095482    
5.930441735663972    5.693370399671538    4.935484782877423    3.84624122966386    2.8785410617845963    2.499972514561511    2.8075651045915193    2.7159583808383783    1.9487768717161018    1.2546302884475555    0.6369187952903971    0.17397657899962954    0.0    0.1799417361672399    0.6422316851270834    1.219105010580977    1.7375201681480341    2.155800104678635    2.4501943264120225    2.2342068972973665    2.4418931887091193    3.2794776742728784    4.271983058181963    5.092506640604247    5.688390367025111    
5.931935857894884    5.701916282316935    4.948318201992697    3.859055791222981    2.892940199493368    2.514715937670046    2.819240099188458    2.720535502796396    1.9492054658396343    1.2530619538872025    0.6355034585637269    0.17313981687052318    0.0    0.18093325673879912    0.643983472876125    1.2211247491336703    1.7414171802685752    2.1600905410727345    2.452887379795361    2.2345674767492487    2.443499392021487    3.284829053512733    4.280107017992999    5.099639135371417    5.691964166505398    
5.941728982370423    5.709926720442001    4.959397920651047    3.872662395955745    2.9073210031591152    2.5295856154574836    2.8325178255324417    2.725117335367996    1.949822242502666    1.2520053131258722    0.6342585450523502    0.17241111273057577    0.0    0.18195554104829395    0.6458041354668388    1.2233790553747232    1.7456833337333113    2.1654331314755146    2.45564156566004    2.2323742606041264    2.4409052185678983    3.287653164688579    4.290350168714077    5.11421475612232    5.711147565207121    
5.950723692250889    5.714260064851783    4.968003782842081    3.883755669642986    2.9222478362902153    2.5455885521767327    2.8467829760943144    2.730330900677687    1.9504920222369257    1.2512188339280534    0.6335536895493075    0.17200629455827893    0.0    0.18272611578934506    0.6471146143766412    1.2249228566939068    1.7490960572010328    2.169730010695292    2.4564329790104673    2.230518639988201    2.4402724671361367    3.29054926634245    4.299974182745943    5.125985413637763    5.722895908616044    
5.950597765764042    5.714588098396928    4.975602301868419    3.89655886557368    2.936873145471565    2.5611781202484893    2.860958419879491    2.735202832778741    1.9512487895251125    1.2505103586517112    0.632884919112817    0.1716131355268564    0.0    0.1833673902188729    0.6482265332971342    1.226356186853049    1.7522000627859071    2.1738272468729405    2.457756551596142    2.229106436551628    2.438530829401109    3.2914566880508134    4.3075786074777715    5.137033398116183    5.733543778909649    
