1.374451234907571262e+01 9.523508009562291932e+00 6.629869623361170028e+00 4.109564057691598826e+00 1.984695184417420988e+00 7.669702725309072155e-01 5.892974099922146936e-01 1.372251084184398673e+00 2.669919552712161970e+00 3.997406465805506404e+00 5.267472738027799473e+00 6.418320407151938412e+00 7.103327937956279925e+00 7.834932174770957047e+00 7.345045647615378037e+00 6.552980030342744122e+00 4.679070573285593504e+00 2.763129418534999715e+00 1.388366059984762924e+00 7.685041375231540517e-01 1.031487590545606015e+00 2.169623806645578412e+00 4.045339973419277868e+00 6.523763841397037133e+00 9.110532343878073647e+00
1.374451234907571262e+01 8.309637079322529374e+00 5.940332227242357099e+00 3.253510315990972401e+00 1.234321523860083314e+00 2.351133267248352587e-01 3.313538403057793014e-01 1.414246593649471251e+00 3.039438236773010171e+00 4.621946293296970154e+00 5.966212960052071246e+00 6.811261265650943919e+00 7.445569361887258708e+00 7.277118047823353919e+00 7.134989413879716302e+00 6.054308347627273434e+00 4.079780706787838440e+00 2.121415652579659028e+00 7.495248180084855827e-01 2.260160077506156162e-01 6.540735659248827494e-01 1.992872831039882664e+00 4.062249066558139887e+00 6.711025596123086245e+00 9.110532343878073647e+00
1.374451234907571262e+01 7.738049336172162285e+00 5.090479506389687714e+00 2.544376606267769070e+00 7.786205202840017492e-01 5.563654089221983789e-02 4.029114171399729716e-01 1.695937905648295274e+00 3.466540316479130635e+00 5.131300929236845221e+00 6.418320407151932194e+00 7.011430720879151757e+00 7.398788891522880995e+00 7.581644075879877320e+00 6.966203144647786338e+00 5.487080569234119132e+00 3.488741552063762352e+00 1.622027566725161130e+00 3.570968586920677534e-01 0.000000000000000000e+00 6.483098977531214224e-01 2.218385889527313193e+00 4.517796845763698776e+00 6.955412749017127361e+00 1.374451234907571262e+01
8.423522764251808681e+00 7.245852154366267506e+00 4.415009544658763829e+00 2.126099568320588329e+00 6.595589238207657523e-01 1.724253879491732533e-01 6.909651336076538808e-01 2.083062024195823980e+00 3.887716384889088328e+00 5.550702425218232428e+00 6.884899013519427236e+00 7.748068640649029781e+00 7.360666106568789502e+00 7.212019007543947424e+00 6.647150715350293559e+00 5.090948001190397143e+00 3.137958299613205604e+00 1.358560195641888679e+00 2.558540245197393759e-01 1.119923981650208927e-01 9.907346416637560216e-01 2.791966453546681937e+00 5.180682696950563937e+00 7.355413679392122539e+00 8.236554047135687284e+00
8.336134461117799432e+00 6.513485023786063088e+00 4.124407357758215653e+00 2.183472554677946320e+00 9.877027583751832873e-01 6.421048802577977721e-01 1.199006242005246969e+00 2.484892595191102505e+00 4.150586743864124628e+00 5.744842405331084478e+00 7.131387283295798518e+00 7.581644075879879097e+00 7.589336317618536221e+00 7.180003272783942236e+00 6.456433646960592299e+00 4.828273709222437482e+00 3.043882686378106328e+00 1.439144081563397126e+00 5.509400493017997391e-01 6.627535870277826424e-01 1.786076716498994799e+00 3.724647727019626764e+00 6.094555172160412759e+00 7.637698461160039365e+00 8.649722675137796912e+00
7.690333014682673607e+00 6.312167223579919551e+00 4.565388167728708702e+00 2.883952455961853900e+00 1.792886284463155677e+00 1.416061318102320055e+00 1.831591346699077638e+00 2.869119747668915643e+00 4.199140398552242637e+00 5.646413357100400709e+00 6.671553404010031052e+00 7.038464928438247448e+00 7.523437732049425897e+00 6.786589274373407754e+00 6.155616904459696670e+00 4.791994245435403421e+00 3.208776506437196474e+00 1.895115264131976174e+00 1.252184133464711246e+00 1.570002407400421962e+00 2.883585411360584772e+00 4.840079237703387882e+00 6.901761053508120192e+00 8.392947722413511613e+00 8.806098976129909772e+00
8.564427136809699803e+00 7.106763977540627053e+00 5.520566999364801219e+00 3.856609028033965547e+00 2.646268343252238697e+00 2.125703984161509297e+00 2.221922656095137949e+00 2.728784942805501768e+00 3.526866645092311625e+00 4.599281066009302421e+00 5.692472900962473936e+00 6.406493636948190407e+00 6.695267265201040985e+00 6.554342674264583835e+00 5.913662535120685959e+00 4.774443445265875496e+00 3.520181017413785085e+00 2.499287364594333205e+00 2.140308151203313525e+00 2.598929044160551705e+00 3.805839551099707840e+00 5.438767094439214134e+00 6.952745392622238896e+00 8.236554047135687284e+00 8.525958133683964491e+00
7.994851318845853427e+00 7.483233087131229588e+00 6.313076693781107807e+00 4.685149372104983279e+00 3.362871967280967489e+00 2.536570598423664169e+00 2.242489532917161910e+00 2.228686907017253471e+00 2.446059755720903617e+00 3.148588262866537146e+00 4.259361810556495875e+00 5.384223076386399853e+00 5.905796919730984307e+00 6.006182114857470111e+00 5.754036024153499795e+00 4.986626041715272351e+00 4.042709167688817828e+00 3.189794371847828103e+00 2.883336989737378619e+00 3.283919085961885642e+00 4.118141390389525647e+00 5.079689517707068447e+00 6.127629527083470862e+00 7.172260954637827091e+00 7.858780545577620735e+00
7.800858261285090300e+00 7.728195640721537529e+00 6.904209326818739889e+00 5.657826323960209791e+00 4.150465767415741247e+00 2.938967264155709636e+00 2.182717716241184824e+00 1.703766461981029767e+00 1.588561703968424110e+00 2.123893971879731168e+00 3.239490125400616982e+00 4.539326797612927678e+00 5.433748536251390426e+00 5.935481438286587696e+00 5.847599577096377566e+00 5.422608901966292194e+00 4.900162115852041644e+00 4.180965829594749827e+00 3.671712033236243400e+00 3.620593914584676387e+00 3.885556129640775236e+00 4.236570050695720902e+00 4.764264111352948028e+00 5.668535141238792541e+00 6.647150715350277572e+00
7.305287762253065864e+00 7.922942138459277750e+00 7.476788228521081159e+00 6.493444254879635835e+00 5.033361484609714331e+00 3.490594196939927674e+00 2.262168263404144231e+00 1.527914190681742168e+00 1.357188214654098557e+00 1.813354286061815701e+00 2.945425532218867382e+00 4.302220974683604204e+00 5.307546611829558891e+00 5.854729243691354945e+00 6.299578208610046914e+00 6.107952551413007747e+00 5.639904358775801541e+00 5.117666747796715043e+00 4.405026265936824004e+00 3.941122527685334997e+00 3.632103305023269613e+00 3.409404647349438378e+00 3.695242988440115006e+00 4.566262231253878312e+00 5.856842534919733723e+00
6.841398232289904513e+00 7.950673876215564206e+00 7.559145520963707732e+00 6.794700348822337865e+00 5.740995076536925090e+00 4.247857018426993037e+00 2.887888514618694558e+00 2.209147473815796126e+00 1.962129227178514235e+00 2.330888635737346615e+00 3.373527965700026332e+00 4.629516848190922573e+00 5.561439717450399556e+00 6.353557549890541445e+00 6.755205452488051598e+00 6.850296222526949030e+00 6.325957142414406320e+00 5.675366205833931588e+00 5.037631987322193083e+00 4.372660871853711662e+00 3.642785295848712579e+00 3.123469844087082503e+00 3.348924503681249387e+00 4.214563770021739764e+00 5.454943778285486822e+00
7.427593786220191063e+00 7.523437732049417015e+00 7.551830810575057562e+00 7.176119545130479338e+00 6.238727473263051770e+00 5.189740543952262364e+00 4.220383971255225575e+00 3.571248910020347722e+00 3.209564681921591944e+00 3.537959309207389325e+00 4.353583235850196687e+00 5.267787916201123188e+00 5.912731764091183173e+00 6.552980030342743234e+00 7.224482515194211807e+00 7.073263511080055466e+00 6.705726401799200431e+00 6.039170699255904218e+00 5.503237637150945716e+00 4.842468658555007188e+00 4.095412157988295832e+00 3.591362728886468236e+00 3.880151058136351416e+00 4.748818521615280730e+00 5.849269490917507142e+00
8.284267472350467898e+00 8.363864568992390502e+00 8.525958133683973372e+00 7.305287762253065864e+00 6.403308461695903731e+00 5.725509555768454106e+00 5.238115997462979401e+00 4.903147398422827763e+00 4.785009985638704499e+00 5.092355698663267205e+00 5.629982734035582581e+00 6.182784683772822198e+00 6.595278357239668487e+00 6.786589274373413083e+00 6.947446218134119000e+00 7.014374689631391213e+00 6.994065825644839585e+00 6.651951996513711052e+00 6.045528241646051626e+00 5.404889925832601527e+00 4.810077450307080227e+00 4.576654360239523101e+00 4.905031542071450090e+00 5.793057882866116337e+00 6.892067282592703847e+00
8.284267472350467898e+00 8.525958133683966267e+00 8.112778645981752135e+00 7.559145520963729936e+00 6.674883891396603985e+00 6.111836332338982380e+00 5.906256741379197095e+00 5.871849122697567758e+00 6.135685841615734049e+00 6.476444741313889253e+00 7.029316633405241710e+00 7.195796247287923109e+00 7.398788891522902311e+00 7.393191237664852977e+00 7.509732701235954266e+00 7.291036536292184955e+00 7.160832803898546928e+00 6.939584742303873455e+00 6.462249858557700399e+00 5.874460041321959203e+00 5.516486166850945949e+00 5.424041240281910703e+00 5.774332758354246309e+00 6.592363162108759944e+00 8.131704428465400980e+00
8.363864568992390502e+00 7.846737116395829048e+00 7.613027114909909798e+00 7.445569361887258708e+00 7.029316633405241710e+00 6.626780725275053463e+00 6.418320407151956175e+00 6.497150941084210096e+00 7.176119545130482891e+00 7.779178326372374386e+00 8.284267472350467898e+00 8.649722675137796912e+00 8.336134461117799432e+00 7.681231511136634715e+00 7.738049336172167614e+00 7.509732701235941832e+00 7.376706887454140826e+00 6.723576699045826999e+00 6.488537586853611927e+00 6.193114413107977612e+00 5.904419578943166158e+00 5.940819484047611176e+00 6.208952558845959757e+00 7.063569773353471248e+00 7.858780545577620735e+00
