8.944085396903149743e+00 8.844520777134926348e+00 6.907628452011794096e+00 4.505660377022800311e+00 2.156530851385063841e+00 7.815771573298949670e-01 5.597185377401820983e-01 1.389969303805006051e+00 2.814257337592473540e+00 4.355221519456532242e+00 5.811077897224452116e+00 7.333438207982460710e+00 7.652684573776436849e+00 8.254175809041040424e+00 7.739427288384839621e+00 6.293814257206301832e+00 4.207492553654775591e+00 2.402126253333334738e+00 1.309219406863463719e+00 9.404230461917248984e-01 1.304272210756399542e+00 2.539479435850965139e+00 4.606827758302785902e+00 6.652418688395276725e+00 8.387191598572725226e+00
9.546861912276783713e+00 8.091262145133979899e+00 5.994387623270276855e+00 3.407444512399765202e+00 1.256836128325522051e+00 1.844803733124013578e-01 2.716956287750068033e-01 1.428668953707112887e+00 3.116329619925099159e+00 4.796114590149852752e+00 6.469143724331432033e+00 7.913323157483148407e+00 9.000888392483449962e+00 8.892226963213769153e+00 7.301588863259388162e+00 5.574849005931641344e+00 3.513049597663647106e+00 1.796400560127625390e+00 6.906923859868270288e-01 3.493861418154281528e-01 8.847439306256077440e-01 2.415153913806801889e+00 4.735409246881100209e+00 6.874740769352674974e+00 8.558673702020177743e+00
8.800350918800054600e+00 7.560788921800758899e+00 5.145108620426554147e+00 2.583234638000189598e+00 7.549168359725764166e-01 0.000000000000000000e+00 3.715874029128625189e-01 1.784246450310192911e+00 3.635121568520987445e+00 5.411149578633104973e+00 6.991571246892378078e+00 8.254175809041045753e+00 8.944085396903144414e+00 8.844520777134926348e+00 6.774244531565805971e+00 4.959904538252540185e+00 3.009236944592189822e+00 1.355577576810685470e+00 3.088617011931389378e-01 6.216154010215488301e-02 8.012180038078114963e-01 2.625802405161253184e+00 5.163242364725549649e+00 7.166497803554608304e+00 8.759229099458574197e+00
8.307593941674170424e+00 7.020965037375711759e+00 4.627516044228994652e+00 2.255403870711752745e+00 7.120363519044100586e-01 2.239600445631634851e-01 8.408346795885563996e-01 2.415217550039163719e+00 4.357464253193120918e+00 6.138088512953483011e+00 7.495323450664105991e+00 8.346065297736581456e+00 8.759229099458574197e+00 7.599263079346251892e+00 6.216995539705051144e+00 4.479096706228450131e+00 2.716817808825790159e+00 1.169714079255192551e+00 2.677234487060931034e-01 2.437947431758094585e-01 1.273175060747141929e+00 3.358544489727794513e+00 5.864907663919141534e+00 7.746653280823385224e+00 8.800350918800054600e+00
8.289250895568997635e+00 6.841976770865748847e+00 4.624803404059038670e+00 2.448180979352788000e+00 1.097071725485514015e+00 7.973624634726607097e-01 1.581063660426117456e+00 3.167214506629895787e+00 4.962487674336106380e+00 6.438394303854238387e+00 7.514711975422213364e+00 8.221050199791639201e+00 8.117760643038828050e+00 7.147570773912033992e+00 5.845120128330982823e+00 4.294622917128135597e+00 2.686800191646272040e+00 1.286290043972162511e+00 5.616647338462279482e-01 7.888093126828428225e-01 2.147294486312369521e+00 4.392577763231942711e+00 6.635270153561760864e+00 8.189668726352483219e+00 8.558673702020181295e+00
9.133870575163570038e+00 7.230225003333344169e+00 5.028783890541347112e+00 2.976338415668887016e+00 1.736926929684039278e+00 1.520341557454689685e+00 2.290074376486606056e+00 3.595439679931163646e+00 4.995110324018926740e+00 6.193979222504898630e+00 7.191750328546365978e+00 7.824182551677931308e+00 7.799847161520642835e+00 6.856498174150863711e+00 5.793796715684988996e+00 4.319489199409403568e+00 2.833734395588549226e+00 1.597990794264275038e+00 1.061822178517492610e+00 1.464556007729286513e+00 2.947854014679649914e+00 5.210992393265156508e+00 7.261608564263125842e+00 8.800350918800054600e+00 9.718209668354859332e+00
8.650557214992653954e+00 7.490573266992199386e+00 5.488878815465558780e+00 3.648953341986006293e+00 2.501258681347025004e+00 2.235720476566758208e+00 2.672400459267255002e+00 3.432001753410995448e+00 4.321647729489559886e+00 5.258185455092651672e+00 5.999796747549453357e+00 6.620796925497374197e+00 6.953865107922172051e+00 6.560189467720887180e+00 5.727315056617592326e+00 4.527390555488908674e+00 3.051456418691363304e+00 1.890903703834989402e+00 1.513189979321937662e+00 2.061868695817786534e+00 3.454104200912935241e+00 5.391242572165650948e+00 7.099034839549604570e+00 8.307593941674172200e+00 8.944085396903144414e+00
9.213443028735163409e+00 7.678056056507999827e+00 6.004472525781654468e+00 4.489574408474430456e+00 3.494724009424828637e+00 3.068336693759980527e+00 2.964705858398042793e+00 3.075564729567642708e+00 3.385268858673483372e+00 3.991455159990997537e+00 4.666309889870940530e+00 5.136654920817059988e+00 5.721446338574065926e+00 6.046609962271324967e+00 5.781829617792759279e+00 4.835139820437345470e+00 3.485656654612002470e+00 2.364609649715013973e+00 1.958160103298402621e+00 2.370736595376723876e+00 3.500713445624795028e+00 4.951953827847496825e+00 6.175455284016127422e+00 7.255198289850901539e+00 8.159856873906189634e+00
8.307593941674157989e+00 8.041556647852090123e+00 6.923863609078993342e+00 5.765364490296401634e+00 4.811884997317632084e+00 4.028632025649131698e+00 3.329192800703310695e+00 2.761560658861593964e+00 2.540120926230045484e+00 2.844383792451861126e+00 3.456747013412451608e+00 4.192682840755199258e+00 5.007911121026268120e+00 5.927856855382216850e+00 6.125496560182720707e+00 5.531376035565402027e+00 4.470737643291823993e+00 3.435194365374551140e+00 2.853403643548045210e+00 2.899897463577108425e+00 3.486824832414393782e+00 4.203073771564607597e+00 4.979346250726977452e+00 6.083408193253569962e+00 7.274639675664059446e+00
7.718260415877839620e+00 7.963447476403125336e+00 7.665235354797680145e+00 7.131812545316123853e+00 5.989789975631027552e+00 4.905673779906705612e+00 3.789723382902208115e+00 2.756993372533002251e+00 2.151259384763914539e+00 2.160658875520909739e+00 2.728614645399402683e+00 3.831981471544127160e+00 5.035290994743129467e+00 6.167689326208735778e+00 7.012417892397353469e+00 6.616413402526601928e+00 5.796274406283118630e+00 4.778795105643684593e+00 3.951729202689513443e+00 3.504208717585691524e+00 3.390161728905077609e+00 3.403279618533030515e+00 3.953381760531135214e+00 5.188079853006306585e+00 6.735680615425176931e+00
8.237382956056745087e+00 8.326519344622326457e+00 8.104364178423900000e+00 7.684571305204400460e+00 6.517999999958244750e+00 5.455407607886714416e+00 4.230690076166156999e+00 3.070716349457216054e+00 2.422708351729613518e+00 2.354576570078020126e+00 2.893329127807963808e+00 4.122812951280081073e+00 5.627535230847293235e+00 6.644354616017738913e+00 7.616543759014314574e+00 7.370944162306070524e+00 6.712145094507183885e+00 5.719502867800242640e+00 4.800303628301080927e+00 3.969120730927170548e+00 3.386110598739374034e+00 3.095475412183102293e+00 3.632437216332798258e+00 4.949615812739678766e+00 6.597076901860228659e+00
8.504447771231058439e+00 9.413926750551496525e+00 9.718209668354859332e+00 8.221050199791637425e+00 6.730369616328800042e+00 5.650418351599147293e+00 4.686460600368277163e+00 3.715638775814912975e+00 3.277089509385807453e+00 3.436599491210021284e+00 4.074133180250671060e+00 5.294033812876596912e+00 6.689503540708733986e+00 7.485860633634519701e+00 7.678056056507997162e+00 8.006821192851109714e+00 7.180394729345921156e+00 6.207572109168021157e+00 5.232351845783075106e+00 4.297719742530944131e+00 3.681086164493622803e+00 3.494613659458933874e+00 4.006120114294782653e+00 5.324250243134189375e+00 6.893559259949588736e+00
9.213443028735163409e+00 8.558673702020177743e+00 9.305296674770017873e+00 7.768872119865363857e+00 6.912991195101693798e+00 6.101083513190690866e+00 5.470708741993119517e+00 4.716940312954924330e+00 4.431984376145348570e+00 4.916422443055909142e+00 5.944955938580080534e+00 6.927532261307774775e+00 7.776466310643254332e+00 8.271455434023604170e+00 8.844520777134929901e+00 7.761373452239870296e+00 7.174797025687788654e+00 6.178066581444419114e+00 5.291307559180241427e+00 4.615252983664946740e+00 4.227147418653542488e+00 4.242361478838375000e+00 4.819822191798325939e+00 6.008397218426387631e+00 7.419306925737629399e+00
8.408870039406515673e+00 8.844520777134921019e+00 9.000888392483449962e+00 8.530944409010492890e+00 7.490573266992209156e+00 6.665315392233276626e+00 6.228845736269840394e+00 5.802374691378506810e+00 5.692939275307032254e+00 6.267092961816640440e+00 7.604967829882633090e+00 8.346065297736553035e+00 8.271455434023597064e+00 8.091262145133972794e+00 7.876052868190797973e+00 7.697819383248170944e+00 7.079724575640688577e+00 6.207572109168022934e+00 5.522247386671581104e+00 5.031225295164291289e+00 4.894568132076603462e+00 5.100373442731377160e+00 5.645256767668278997e+00 6.613146783612719126e+00 7.913323157483120873e+00
1.380631077055629774e+01 1.380631077055629774e+01 9.133870575163575367e+00 8.892226963213779811e+00 7.776466310643253443e+00 7.242580889003932931e+00 7.045121869247908286e+00 6.838797270645101456e+00 6.848387099701879421e+00 7.359442562008131183e+00 7.903784877614018711e+00 7.995678350557612113e+00 8.479078846280863502e+00 7.953079786313749899e+00 7.284603407476773818e+00 7.091719996877996479e+00 6.987487988113507242e+00 6.312536508255072398e+00 5.859668704517998705e+00 5.445369717139490362e+00 5.624425368582055107e+00 5.979948402102956528e+00 6.360309243934920254e+00 7.034020004909036672e+00 8.053599923350661882e+00
