9.152316330899111563e+00 8.557203312086883784e+00 6.600643651703853365e+00 4.093327906466721622e+00 1.953645627431743304e+00 7.331064266464106804e-01 5.558962189797521658e-01 1.364042979019819635e+00 2.744460569788228277e+00 4.154737965237161212e+00 5.446153558530890670e+00 6.573580246516849357e+00 7.277789174807714367e+00 7.918218424872472738e+00 7.476178702565965395e+00 6.545540059617550810e+00 4.695773872897999190e+00 2.745935034665895280e+00 1.376558972351396903e+00 7.629074430742066593e-01 1.024420143758371538e+00 2.164696657811776781e+00 4.054154806542944023e+00 6.579805001287191146e+00 8.698102401335793488e+00
9.415569954315879286e+00 8.023690852279026231e+00 5.918258847311362203e+00 3.240268335813520029e+00 1.211886707365711802e+00 2.129121354205587846e-01 3.125664635209807751e-01 1.412626008731784566e+00 3.103059100828655659e+00 4.780235418513079537e+00 6.205358868609837764e+00 6.965243208957119236e+00 7.597800238069893908e+00 7.630031846211734248e+00 7.403976294928896529e+00 6.102972846706291143e+00 4.071020590045383969e+00 2.096773903104952819e+00 7.344344548268890716e-01 2.148642734582166536e-01 6.418270231764758860e-01 1.979178062928614645e+00 4.051381468918304307e+00 6.675889092718250595e+00 8.939761694486117349e+00
9.152316330899100905e+00 7.597800238069893908e+00 5.097080745379899192e+00 2.531758363277465840e+00 7.615436244088132911e-01 4.904997809652502511e-02 4.101860676656365334e-01 1.725754856904030410e+00 3.570959366605440000e+00 5.313362328426186387e+00 6.668582357533807681e+00 7.277789174807718808e+00 7.558346508317248968e+00 7.630031846211738689e+00 7.149550638977054007e+00 5.530804851322899118e+00 3.486544474363854285e+00 1.608844953636418884e+00 3.498709870203182692e-01 0.000000000000000000e+00 6.473055789185601094e-01 2.210282221052433549e+00 4.497922217527740685e+00 7.079827453357887990e+00 9.296014158570855557e+00
8.641293703012017602e+00 7.181454190649889213e+00 4.397244217104259612e+00 2.113847339305162887e+00 6.403969648243772461e-01 1.645089247685983802e-01 7.061501875497878666e-01 2.135662757821148450e+00 4.010226677023856823e+00 5.766002602923170350e+00 7.211868425892340895e+00 7.788427051866917417e+00 7.594670886357060446e+00 7.220136928113766395e+00 6.688724667297871740e+00 5.171707412147598326e+00 3.165115618795206309e+00 1.363682499638481316e+00 2.579374415898934569e-01 1.127649636795964028e-01 9.864367463999786922e-01 2.777740404996706935e+00 5.212413298564369413e+00 7.502329534625804541e+00 8.606221875896949314e+00
7.837945663596046053e+00 6.495101580218079818e+00 4.116173858589601942e+00 2.175239738830604619e+00 9.715357452185703346e-01 6.341142802549314395e-01 1.218630947432170153e+00 2.547203397806933722e+00 4.279251094601826289e+00 5.974872588466952017e+00 7.298315863658357827e+00 7.650241870471144345e+00 7.427085595321204714e+00 7.158493063921313571e+00 6.485797917627111886e+00 4.923923125512046362e+00 3.077939614285024827e+00 1.452265705211444935e+00 5.534163805416413284e-01 6.563155158522988586e-01 1.772877386355184104e+00 3.716987331799077143e+00 6.106048476641743328e+00 7.715339612317768214e+00 8.589430516828048923e+00
7.681902638154690877e+00 6.351895376637071600e+00 4.542763338455677591e+00 2.867650983964233902e+00 1.766627474058441338e+00 1.414859249200300706e+00 1.876908100375184185e+00 2.933236790423840112e+00 4.316553406437906304e+00 5.862104099006594460e+00 6.923317095106119368e+00 7.226835305566700285e+00 7.362393295052952702e+00 6.886996915538095010e+00 6.246836521868651459e+00 4.859313498848522705e+00 3.240665342335833810e+00 1.901601334077183791e+00 1.243154132301404813e+00 1.549941979500587985e+00 2.865780308106355534e+00 4.854539516631681373e+00 6.931469748136596998e+00 8.739224220695190226e+00 8.541720309259616783e+00
8.497547003825692613e+00 7.045313852608293459e+00 5.496098705086323477e+00 3.809343003552582818e+00 2.589165080737881208e+00 2.079944017887738195e+00 2.210160593076170965e+00 2.758404524559868509e+00 3.612467696579154453e+00 4.782938084471854090e+00 5.920890069100981812e+00 6.624685462047129825e+00 6.859090696651478858e+00 6.701145023635161735e+00 5.991390049612602020e+00 4.850240985915128533e+00 3.543105006938067181e+00 2.491792831834916289e+00 2.116934109168099098e+00 2.567407441452826511e+00 3.801927566246713130e+00 5.471577579865788188e+00 7.140740370886434540e+00 7.992473225053723596e+00 8.228124197309316656e+00
7.902320778095403675e+00 7.570210405612598059e+00 6.254368415574071527e+00 4.602453631077047191e+00 3.244404686052893005e+00 2.415600168541720105e+00 2.151833660310145113e+00 2.216373613061203507e+00 2.501798952536563370e+00 3.266528021276570382e+00 4.450323845482304641e+00 5.600740878841024006e+00 6.170575574724811219e+00 6.243267675102950776e+00 5.871565770611975488e+00 5.038646079694578894e+00 4.056726312386649269e+00 3.181760040686208324e+00 2.867625133823034300e+00 3.266620194320540183e+00 4.124583106517660802e+00 5.119539982924803390e+00 6.147821902197112998e+00 7.194071591497271712e+00 7.738720463197067190e+00
7.837945663596052270e+00 7.678300590056465147e+00 6.979529585608494457e+00 5.580075274613815139e+00 4.020918720040078220e+00 2.783300996977533970e+00 2.050709140358869309e+00 1.625315056060841590e+00 1.603236072712053817e+00 2.216907630491018022e+00 3.393012771608794775e+00 4.719222278076020238e+00 5.659833178215605720e+00 6.099150489374559392e+00 6.032869133213914381e+00 5.541573453167899288e+00 4.919306763291594997e+00 4.182069980862802794e+00 3.667698228612943367e+00 3.615167132937522343e+00 3.871193679986239644e+00 4.219691055355164977e+00 4.753091193080447141e+00 5.622833759708274926e+00 6.682610197207451641e+00
7.307885054832090610e+00 8.043237480133797135e+00 7.585380199556175818e+00 6.503550796190406658e+00 4.913125630503230035e+00 3.321166912185668174e+00 2.098943094554971189e+00 1.411845872615118180e+00 1.359282346589273827e+00 1.912133587481552377e+00 3.088283715941560814e+00 4.448297256065900207e+00 5.531294590346957030e+00 6.095352483537951116e+00 6.482889829725723807e+00 6.229518184560549621e+00 5.762382046523814694e+00 5.135719996956295219e+00 4.417667281091209652e+00 3.929180305493320091e+00 3.570729035885769509e+00 3.335511084671556326e+00 3.653373096121758756e+00 4.532162771955424496e+00 5.808442122347334369e+00
6.784046620918421588e+00 7.974498334131752131e+00 7.842658179300032728e+00 7.045313852608328986e+00 5.762670883247925424e+00 4.107476724611884400e+00 2.732075840372963693e+00 2.117944435716069052e+00 2.004875449642768981e+00 2.456540637702844698e+00 3.524423135695826659e+00 4.782742635997647263e+00 5.752786006875044045e+00 6.449056244809282745e+00 6.911293422266010289e+00 6.955549449104357684e+00 6.441791484310403604e+00 5.776998100395934976e+00 5.090916523930717474e+00 4.395185949586820406e+00 3.591036465918552523e+00 3.061551545703392385e+00 3.317493709407042690e+00 4.208751048995474697e+00 5.463127520051863861e+00
7.390528828320202415e+00 7.934551652253531095e+00 7.951345003272727752e+00 7.388316781527600519e+00 6.391613781329802180e+00 5.291929123373430244e+00 4.209551013106807460e+00 3.633880791008832212e+00 3.357786774935987761e+00 3.710967975653480799e+00 4.536894004476555331e+00 5.451100967508532236e+00 6.083111635420136665e+00 6.712406854693120373e+00 7.221804479875070015e+00 7.221804479875077121e+00 6.837669676254038542e+00 6.199018308546680345e+00 5.564126381894904938e+00 4.902213144099862419e+00 4.107989589013791409e+00 3.600355911971367284e+00 3.908219337408330496e+00 4.780457855798828426e+00 5.925807649749537553e+00
8.315514301827015231e+00 8.623499919098915001e+00 8.469817710807848954e+00 7.646825595677696263e+00 6.748282144240135949e+00 6.014517460522017522e+00 5.519074206366224367e+00 5.133101503160009571e+00 4.996036257332708175e+00 5.298192399214200599e+00 5.836874052495524268e+00 6.378889803323205321e+00 6.728247663130326295e+00 7.056597823167248151e+00 7.210228398613675260e+00 7.228521726059845776e+00 7.277789174807718808e+00 6.770578096965746973e+00 6.160355471187823007e+00 5.539682304384700551e+00 4.926475668458667023e+00 4.678322425187890765e+00 5.041440012188340702e+00 5.910064096662335231e+00 7.045313852608313887e+00
8.370239929508409560e+00 8.405661356730192324e+00 8.120948142816459381e+00 7.754833186036178994e+00 6.964158307754503952e+00 6.396613032995961845e+00 6.232052334596452248e+00 6.151693072634366821e+00 6.347255995580621146e+00 6.742275492352562516e+00 7.140740370886433652e+00 7.325506461803174219e+00 7.483904214129933230e+00 7.626729128416210202e+00 7.792762580165154773e+00 7.561290421972564069e+00 7.413112802818935698e+00 7.161503930876741641e+00 6.737809889465245838e+00 6.096362921582423766e+00 5.721780965009096498e+00 5.605604804364092253e+00 6.017168039933650903e+00 6.806083596789994417e+00 7.847408243435785025e+00
8.255854848464705853e+00 8.159923501519630307e+00 7.746722390408612213e+00 7.646825595677687382e+00 7.159996596627487442e+00 6.768232566226281222e+00 6.672556743687576564e+00 6.713829660632271157e+00 7.252646654240536783e+00 8.151921913515341345e+00 8.456422196917719347e+00 8.370239929508397125e+00 8.237225174259082294e+00 7.814926169874077289e+00 7.767210111690260099e+00 7.456053787052389303e+00 7.443812198109213796e+00 6.963075377286387813e+00 6.775297026073860529e+00 6.376458158867408521e+00 6.004898265840345140e+00 6.092833855760303230e+00 6.459192079192001223e+00 7.142199736807336663e+00 8.017315180525850238e+00
