1.374491691178061359e+01 8.903362743464036555e+00 6.603772507493292032e+00 4.094988600447136307e+00 1.959848083059891444e+00 7.406847784618213471e-01 5.636474824344974710e-01 1.365113585601989588e+00 2.724520923689361496e+00 4.114843581168785569e+00 5.403609070834660244e+00 6.556795570195639300e+00 7.345448719958558748e+00 7.903361454662530150e+00 7.455167646002602844e+00 6.513888096104862413e+00 4.685908466970258424e+00 2.748845198580936344e+00 1.378051726453425774e+00 7.631362018961880267e-01 1.024648759678274068e+00 2.163612966846360841e+00 4.052125254006259780e+00 6.576982595286659183e+00 8.806502048817122841e+00
1.374491691178061359e+01 8.236957119591233223e+00 5.934677955483494749e+00 3.240434060936278282e+00 1.215594196797313620e+00 2.170359630204829193e-01 3.160715961974048804e-01 1.412476692952485458e+00 3.086794390277201483e+00 4.735970878612787871e+00 6.141862065917859326e+00 6.907070768351457168e+00 7.548609910760792019e+00 7.541427393136215684e+00 7.361069178912842403e+00 6.113865144019920095e+00 4.068396786726730774e+00 2.100895496847586141e+00 7.375021778152882623e-01 2.176588053837244519e-01 6.445333201792348143e-01 1.981280836078933127e+00 4.059426777114283347e+00 6.678636161673169092e+00 8.939493639753154142e+00
1.374491691178061359e+01 7.589739389978178430e+00 5.091058221109474147e+00 2.532381750705858803e+00 7.641811155528798194e-01 4.956617022425223451e-02 4.077148681235622241e-01 1.718522877332906207e+00 3.546242259506193317e+00 5.268506333402892317e+00 6.576274991258838298e+00 7.204255519541643338e+00 7.503399624186167571e+00 7.510135773589497354e+00 7.093540141343357419e+00 5.520127613671287570e+00 3.483068268879658369e+00 1.610304808779613239e+00 3.512876632959084922e-01 0.000000000000000000e+00 6.473993840584059134e-01 2.211794132546294200e+00 4.501828217101861540e+00 7.034276305425876785e+00 9.765382339675094059e+00
8.627630768170064357e+00 7.190227818871019139e+00 4.402765593837892233e+00 2.116656642658962362e+00 6.459442607578573803e-01 1.670738842008216429e-01 7.035090744430972931e-01 2.124065222604105241e+00 3.984466607032109753e+00 5.712145459779702783e+00 7.119351584151184298e+00 7.709366864599910940e+00 7.541427393136229895e+00 7.172664026972848106e+00 6.662892427383852123e+00 5.145849857120630588e+00 3.155138138364298239e+00 1.361075683898729016e+00 2.566895166885856949e-01 1.127875128735957577e-01 9.885857082743794155e-01 2.780992439310058018e+00 5.199622153362229326e+00 7.467652796068803056e+00 8.605953821204296972e+00
7.806806786458293068e+00 6.486502386575390133e+00 4.118143567456790777e+00 2.181117878275839583e+00 9.777023405249618548e-01 6.388724591283319043e-01 1.217956454871455652e+00 2.536741256012981172e+00 4.252075183722159757e+00 5.915931520445973035e+00 7.272952911166314038e+00 7.728598713093998818e+00 7.369035620136494380e+00 7.131790355629231470e+00 6.495697789466724714e+00 4.902141260554538249e+00 3.070973369468360747e+00 1.448087590534602453e+00 5.515424174178441552e-01 6.577456963178371918e-01 1.777801697153798210e+00 3.717863772780399145e+00 6.114842719946829597e+00 7.681634583504435732e+00 8.472946098840173690e+00
7.668237675169209844e+00 6.322651602108076752e+00 4.549352167209066877e+00 2.877400030285925503e+00 1.776016853816372087e+00 1.419048476375674994e+00 1.870072318137504519e+00 2.920260661586407291e+00 4.292966418134912310e+00 5.805178972081900923e+00 6.875876530684507770e+00 7.172664026972851659e+00 7.250622637185168529e+00 6.874708745789929409e+00 6.205926141510684779e+00 4.833675101046197575e+00 3.238056354737191000e+00 1.899854312995967964e+00 1.244816834459302912e+00 1.554316491567410585e+00 2.867865577417435308e+00 4.843412605496970613e+00 6.894879060471241772e+00 8.673502930370275976e+00 8.439822233905422522e+00
8.508019229647707959e+00 7.128209859265251858e+00 5.516769636535643784e+00 3.825187872901260278e+00 2.608318033662321511e+00 2.095954997608612036e+00 2.218321496752699851e+00 2.754452132865470304e+00 3.593501485968911169e+00 4.731757490758258022e+00 5.850090773589996296e+00 6.544601035284798307e+00 6.809568889052221685e+00 6.699136367753792065e+00 5.967634236905317024e+00 4.830565157228162931e+00 3.538838834723863513e+00 2.495571638425722494e+00 2.121621643647156663e+00 2.574196487787003385e+00 3.799689755698809623e+00 5.463931085062721849e+00 7.096917778509592267e+00 8.214459994949654842e+00 8.297220407916400475e+00
8.068339941874741683e+00 7.738452408545648531e+00 6.287652617872454108e+00 4.631488976461619167e+00 3.280989489493856492e+00 2.450871448898015892e+00 2.179265621160852984e+00 2.223815540745910369e+00 2.489624836438989686e+00 3.236201680035500239e+00 4.397711414919120543e+00 5.546688080442193858e+00 6.117785102790534779e+00 6.187592884831946805e+00 5.835625204325450177e+00 5.009836774952592720e+00 4.053438698381626182e+00 3.185651485616413758e+00 2.868341017706570018e+00 3.265259599270089019e+00 4.122522171983327155e+00 5.115746085047396363e+00 6.163050224788721110e+00 7.218621263544466871e+00 7.763823652530762232e+00
7.916609253758651654e+00 7.758662288537072627e+00 7.028208545831170717e+00 5.598686475127063744e+00 4.060018519703394446e+00 2.826745387050734415e+00 2.089856701201040501e+00 1.649468680263291853e+00 1.601952686524531932e+00 2.191768293064965345e+00 3.349419024372970899e+00 4.673107539261874166e+00 5.598960949904325801e+00 6.040724656957101146e+00 5.986265709218924869e+00 5.498399458750153457e+00 4.908573775296683372e+00 4.174759888355048076e+00 3.666887421447222017e+00 3.613347471402922562e+00 3.876608599688254220e+00 4.227695748367534812e+00 4.774536528979126615e+00 5.650546632705260919e+00 6.769136123423811213e+00
7.282124604565978210e+00 8.085874017524174562e+00 7.659470785580900554e+00 6.496934629690704455e+00 4.953792956049348106e+00 3.370817479519816473e+00 2.145488799341276120e+00 1.445263973984737937e+00 1.360126603085855201e+00 1.884238633141335439e+00 3.046029252384657493e+00 4.406468461677629733e+00 5.465355600305460193e+00 6.009311111087341395e+00 6.396868152812706931e+00 6.157069243338048281e+00 5.713474689002699947e+00 5.133398975439252609e+00 4.419005432826445201e+00 3.933398923632505095e+00 3.582462654169344507e+00 3.353088510297402625e+00 3.670394460316073637e+00 4.562138926098152858e+00 5.848628319061618619e+00
6.760404649246612330e+00 7.958216241396829815e+00 7.859183617965219248e+00 6.991623294912630904e+00 5.758013201872525855e+00 4.151946394130241913e+00 2.777885472422157775e+00 2.145923010758507665e+00 1.993965331977182842e+00 2.421460711734060300e+00 3.478805921488830943e+00 4.734906681684289964e+00 5.681574794990560839e+00 6.402125305421783708e+00 6.830862385388138946e+00 6.924569194703102504e+00 6.387520547586660769e+00 5.754260952434361087e+00 5.076881874609462386e+00 4.391430720642716778e+00 3.607567080066385934e+00 3.077794720452732946e+00 3.330094793980273860e+00 4.225457047563704549e+00 5.495853743523666957e+00
7.320291097444506789e+00 7.801261333665530984e+00 7.818054883905360519e+00 7.279818418922419099e+00 6.333376665304252029e+00 5.274689135913748217e+00 4.220202459806361439e+00 3.621320344714712203e+00 3.319458768642074009e+00 3.657471019784007904e+00 4.482255638187896629e+00 5.386449414323970508e+00 6.036992374201453515e+00 6.633377681745408871e+00 7.192211680516108707e+00 7.168830250335211929e+00 6.790021082072526859e+00 6.169091819121641507e+00 5.533014103213793611e+00 4.896368505080413769e+00 4.110430377413912595e+00 3.603201896001728688e+00 3.912275895411176041e+00 4.787204225211218578e+00 5.941954189098081152e+00
8.284670544818087734e+00 8.564830209371423919e+00 8.336537533599690519e+00 7.566954169148372600e+00 6.646757320118529933e+00 5.916866671567554192e+00 5.446884469846333232e+00 5.065947017771488703e+00 4.937279052582972838e+00 5.231511486887719720e+00 5.778990823494853046e+00 6.346218208789560222e+00 6.709657031411955685e+00 6.950492989780750364e+00 7.146331337819769480e+00 7.140836822943083639e+00 7.184315539599500866e+00 6.685391538569510850e+00 6.130371132784780741e+00 5.505632791556354100e+00 4.905048736621564487e+00 4.652889052721405072e+00 5.013013294817145749e+00 5.908502655145134952e+00 7.034276305425876785e+00
8.350241370396872753e+00 8.336537533599690519e+00 8.059762577276316620e+00 7.625638245328048015e+00 6.852944699486990032e+00 6.281151378863864210e+00 6.133727888291283570e+00 6.084019252797784105e+00 6.285912010211959888e+00 6.636498924247212550e+00 7.081866872423887571e+00 7.296152265521947733e+00 7.413420455946345022e+00 7.527316862845720102e+00 7.728598713093971284e+00 7.467652796068798615e+00 7.298522638112283190e+00 7.035802944377090640e+00 6.641211643888401461e+00 6.027058535086920799e+00 5.660812477982580582e+00 5.543928078914330371e+00 5.951548036573447220e+00 6.756564667866705953e+00 7.884025900421778310e+00
8.236957119591245657e+00 8.026636386542037371e+00 7.663838115222765701e+00 7.552233882931716380e+00 7.072039974818359553e+00 6.680317843042673509e+00 6.576982595286681388e+00 6.656385887607702223e+00 7.206286695731815684e+00 8.051306872812402204e+00 8.336537533599702954e+00 8.456154142237028992e+00 8.122569510212601429e+00 7.681634583504425962e+00 7.728598713094011252e+00 7.402010624702766606e+00 7.348023872499497955e+00 6.840698336075037744e+00 6.676122500893148626e+00 6.324966780005414790e+00 5.975326712711434674e+00 6.047385714362851772e+00 6.351530299057924545e+00 7.008904291011772258e+00 8.094838315766070380e+00
