9.086952833015274678e+00 8.070821514024000720e+00 6.084116461131994669e+00 3.414152278766126702e+00 1.254312210053108334e+00 1.783597896093686019e-01 2.610634701863802087e-01 1.418466886917025827e+00 3.116433040529180243e+00 4.836801315845539406e+00 6.497556681554489622e+00 8.089165154367201183e+00 9.086952833015274678e+00 8.725694040621043257e+00 7.390359226848109309e+00 5.621207668613558361e+00 3.557863535648945419e+00 1.842513088443767266e+00 7.390942487172129649e-01 3.927227038547282945e-01 9.221824294266032229e-01 2.463528983871319245e+00 4.846834533641926512e+00 7.117421958141264327e+00 8.867794416659764423e+00
8.940866118153664388e+00 7.581407130728281984e+00 5.178791104369128817e+00 2.590962979420133205e+00 7.581330935892358625e-01 0.000000000000000000e+00 3.667169129815949224e-01 1.778691898117292558e+00 3.640948525581207740e+00 5.453373825928743202e+00 7.079708044398641320e+00 8.454640267117396135e+00 9.380414496179838579e+00 8.845300509472384221e+00 6.888823335401840886e+00 5.010876006067705113e+00 3.057938625918854125e+00 1.402111644931917311e+00 3.545715898375285668e-01 1.008049960906684389e-01 8.339883100742571109e-01 2.670895072362348799e+00 5.255518368037111365e+00 7.400052898198389961e+00 8.891170441140292979e+00
8.514902015015016090e+00 7.162913233442693262e+00 4.648734693418544950e+00 2.265510307710225657e+00 7.224375681403888416e-01 2.330922372383737728e-01 8.453161586949815565e-01 2.418534581500537683e+00 4.365273244536930441e+00 6.135266332192749417e+00 7.483860356124170110e+00 8.673830854437053262e+00 9.195603809189529798e+00 7.688508994072984493e+00 6.290062826282136754e+00 4.551715855055238791e+00 2.781503489242933114e+00 1.223638554833166525e+00 3.126144804055357440e-01 2.818840224092767910e-01 1.314988978830250677e+00 3.420281080357530978e+00 5.968406610864339434e+00 7.976353425613885051e+00 9.157144214869310517e+00
8.454640267117421004e+00 6.974261088290740318e+00 4.665933935499881002e+00 2.458134459563201979e+00 1.106387977501961384e+00 8.078931245884084511e-01 1.590117815559716208e+00 3.174181437911888448e+00 4.961563876733880996e+00 6.489439761601844658e+00 7.495215852852156857e+00 8.197850110681542901e+00 8.330867581027057156e+00 7.365869451736594797e+00 5.948556031938537103e+00 4.373583324195715605e+00 2.763191666293863147e+00 1.347616235270714835e+00 6.044265965810918795e-01 8.212372047826543842e-01 2.188959608972279813e+00 4.492564889174685661e+00 6.726511222975646298e+00 8.330867581027051827e+00 8.802709157132634132e+00
9.024162032095119912e+00 7.421950587206037397e+00 5.057795395606034639e+00 2.986574902143884991e+00 1.734039777901845270e+00 1.519670355118560190e+00 2.291533835544371733e+00 3.602612472120271025e+00 4.975093618926356598e+00 6.146140260414095557e+00 7.077428298985393162e+00 7.843330680797881094e+00 7.777241573802869290e+00 7.060602549593832045e+00 5.847793925498901757e+00 4.407361157873840085e+00 2.913814437702423543e+00 1.661118178932754708e+00 1.104785122789252449e+00 1.489759327906504671e+00 2.975341161242800680e+00 5.286683915748561446e+00 7.342346126666914330e+00 8.762958809756380418e+00 8.891170441140292979e+00
8.891170441140271663e+00 7.614080660604082951e+00 5.523712578785026750e+00 3.666327843716981505e+00 2.501038693842544625e+00 2.232668346086725375e+00 2.672480795441229073e+00 3.442834490858147856e+00 4.324364657640476395e+00 5.257395699617911866e+00 5.992064659075271749e+00 6.606765315585910514e+00 7.119860211840571829e+00 6.664205338896206143e+00 5.835909012481503844e+00 4.599713758325269630e+00 3.125774125279091820e+00 1.954869309406866540e+00 1.569802595264925937e+00 2.103769489027845552e+00 3.490075669521278012e+00 5.470791128077260979e+00 7.255029196012227288e+00 8.095407310563954795e+00 8.690622213505944771e+00
8.502352485672957982e+00 7.762700927665447281e+00 6.045211448969356027e+00 4.513310485847238596e+00 3.512378420219222974e+00 3.076057051458002345e+00 2.978543863076914100e+00 3.106792958849573072e+00 3.412191356961971955e+00 3.998592226766911395e+00 4.668969460130618643e+00 5.133733746922149344e+00 5.761625550089107151e+00 6.131297375604256139e+00 5.836050803183466584e+00 4.911041913831041938e+00 3.548917001781268787e+00 2.422272013370292854e+00 2.010445880781933425e+00 2.414474100747626473e+00 3.544975016241977528e+00 5.051144574531463149e+00 6.377925353971483524e+00 7.378931122235799833e+00 8.277449448383858766e+00
8.466215131458440624e+00 8.183130513233260572e+00 6.980030363885434852e+00 5.800944146967623283e+00 4.853072840674296451e+00 4.056653805785670031e+00 3.364285128668218494e+00 2.820421463259072059e+00 2.587217490634831307e+00 2.850670979786900094e+00 3.456442461195983196e+00 4.189767268170964343e+00 5.001289878974389147e+00 5.949756064468543215e+00 6.195351247035247866e+00 5.590841364038515948e+00 4.546916345140798121e+00 3.500024147419644294e+00 2.906857944379771741e+00 2.949694580648125619e+00 3.565840794002197889e+00 4.343667077349193661e+00 5.160750282596172411e+00 6.236370886695412175e+00 7.457458432747740673e+00
8.018951989862584284e+00 8.389547518773643020e+00 7.946290169445462404e+00 7.182942602134578358e+00 6.066534387211863333e+00 4.955058004412197015e+00 3.852897352767996164e+00 2.832582904207456398e+00 2.192187023076644703e+00 2.163744049300545313e+00 2.723550012954700783e+00 3.824351234234147245e+00 5.015226254464809408e+00 6.258421922421547379e+00 7.032517682712724039e+00 6.680349821809352662e+00 5.890973621700439367e+00 4.875152782755261427e+00 4.024558072155152821e+00 3.584949626413326040e+00 3.523427041844751528e+00 3.586501605885541455e+00 4.154246111492613913e+00 5.372928805285319243e+00 6.915964502226699118e+00
8.478019187198022166e+00 8.762958809756380418e+00 8.410465237942464256e+00 7.784647091522166384e+00 6.593482783735686859e+00 5.523628606763089977e+00 4.312774335088176869e+00 3.153989454145927684e+00 2.463174459235192515e+00 2.358513498276598064e+00 2.876136738519823766e+00 4.091746052446243453e+00 5.655713840296359152e+00 6.762297817416387247e+00 7.535527283902035300e+00 7.432176343593370760e+00 6.871660738947283242e+00 5.830686324106300056e+00 4.885455519289587656e+00 4.081554135517905024e+00 3.534117105925403735e+00 3.288609717956580081e+00 3.830348284818908766e+00 5.150020613896485244e+00 6.806838889610936860e+00
8.554218048416863951e+00 9.570135552452679661e+00 9.850050732299049372e+00 8.252434286256171703e+00 6.866846541876094889e+00 5.770198084984119902e+00 4.785432945237461766e+00 3.811807319348664347e+00 3.337173408171861588e+00 3.445765429260091661e+00 4.065697100901922489e+00 5.283869181796577941e+00 6.773808277856439908e+00 7.691688413961994542e+00 7.966162960132773918e+00 7.986721115704402685e+00 7.340574509587092678e+00 6.381809131023075565e+00 5.354943746237063706e+00 4.434066930392708272e+00 3.833209409337099416e+00 3.667520924455105469e+00 4.192299918493520572e+00 5.513719451271981598e+00 6.995693759875013740e+00
8.707900256707937103e+00 8.596311148881083497e+00 9.328570314632520066e+00 8.101715518134868788e+00 7.076291687164088628e+00 6.262467605923304426e+00 5.587280515087393873e+00 4.829628113880330531e+00 4.536597315115524331e+00 4.974591955811908939e+00 5.930673300003380888e+00 6.961012678149554489e+00 7.986721115704393803e+00 8.321625511868081304e+00 8.845300509472403760e+00 8.035745340881728538e+00 7.434242712548899235e+00 6.382163459509614611e+00 5.451064715490372414e+00 4.775559687508331486e+00 4.378876567129260877e+00 4.411974839189742426e+00 4.983958735636288218e+00 6.170983786775614099e+00 7.558025958018208534e+00
8.782502738944780063e+00 8.867794416659734225e+00 9.437200390539389971e+00 8.915500602762728377e+00 7.600248429296390107e+00 6.868446958527411716e+00 6.407135167952203503e+00 5.964348092290695291e+00 5.784722027814530598e+00 6.360242148200765833e+00 7.275292455663237234e+00 8.190444883489712780e+00 8.454640267117401464e+00 8.443285863317036899e+00 8.134298421411504165e+00 7.956143762019588728e+00 7.365869451736585027e+00 6.403450622405389758e+00 5.689783191412770336e+00 5.213695381706759058e+00 5.048073631785276127e+00 5.286740346203682606e+00 5.851566177936736501e+00 6.798942676625574499e+00 8.058898671740745812e+00
9.437200390539386419e+00 9.380414496179854567e+00 9.437200390539384642e+00 8.940866118153657283e+00 7.890361953798877614e+00 7.230999730072252163e+00 7.153791609201473278e+00 6.918573497226051749e+00 7.022058584750839216e+00 7.345905233706730542e+00 8.101715518134863458e+00 8.212942365684257950e+00 8.540822534526714804e+00 8.082987680656632534e+00 7.663666221121951061e+00 7.318010138817297339e+00 7.188399402540863292e+00 6.528452564268913960e+00 6.014592227737421304e+00 5.612470060441055786e+00 5.793767825532328608e+00 6.160139764322679845e+00 6.547321323125168568e+00 7.299562415508371593e+00 8.268993895431620444e+00
