1.353481187234951832e+01 7.957660556497951454e+00 6.343277765153441550e+00 4.014595474886861304e+00 2.122501896821448408e+00 9.273710076425133453e-01 6.914134449876343513e-01 1.376063683418607297e+00 2.705299854329384690e+00 4.328687020827449494e+00 5.980590620056814188e+00 7.235867096733751502e+00 8.074565207339125195e+00 7.925860501516605261e+00 7.177943389378377503e+00 6.098479690603221925e+00 4.070559666714807179e+00 2.232460265852191927e+00 1.093824593513301746e+00 6.678009084597245071e-01 1.018761558313226789e+00 2.269560318760222462e+00 4.381792021876574239e+00 6.763620843512596181e+00 8.792179103257035777e+00
8.528850828545992968e+00 7.788213950898386528e+00 5.603710654728486062e+00 3.230387927459466457e+00 1.412923148082609881e+00 4.142104203713762312e-01 4.020777806409042698e-01 1.298125610429526677e+00 2.752156123746402727e+00 4.445237189951100731e+00 6.146980625704079770e+00 7.573749433718151458e+00 7.832864087984579449e+00 7.600053650859457832e+00 6.791826329475136426e+00 5.453117963604970697e+00 3.438848907824195944e+00 1.640176251989944323e+00 5.545909487582666442e-01 2.194697527279403926e-01 7.096902524097804532e-01 2.114618010610530785e+00 4.310455754728595323e+00 6.733538268790471015e+00 8.008786677204431825e+00
8.316255868766711856e+00 7.143623332553920235e+00 4.996782834343192370e+00 2.701680547824111489e+00 1.017055750029941308e+00 2.169608193365084592e-01 4.091803175745662990e-01 1.451135036120653421e+00 2.949102591552567709e+00 4.653272820630296458e+00 6.255829629625622168e+00 7.281357762671730072e+00 7.999955343611349967e+00 7.600053650859420529e+00 6.314580198791702514e+00 4.753224276039313523e+00 2.782986472514211052e+00 1.106355297167575191e+00 1.715609911441694502e-01 0.000000000000000000e+00 6.874285183465964622e-01 2.215583221208925924e+00 4.415410886880628105e+00 6.881417369073846935e+00 7.999955343611344638e+00
7.925860501516605261e+00 6.826309358767115754e+00 4.746905699248280541e+00 2.570376851082594616e+00 1.039787359715462767e+00 4.268945923974208911e-01 8.109360244951960839e-01 1.974903268790440425e+00 3.522578769615256178e+00 5.186717386224570348e+00 6.641491104590025785e+00 7.516542030981086420e+00 8.362725781587288409e+00 7.497372029390053427e+00 5.897218870268273072e+00 4.356404483292735996e+00 2.442459887463161117e+00 9.084272470272279909e-01 9.898569306652466038e-02 9.930714698564990783e-02 9.934851899046875934e-01 2.633232283457783929e+00 4.879047004627937056e+00 7.268369373307439929e+00 1.353481187234951832e+01
8.148512133558849513e+00 7.023236409059083307e+00 4.844706918467421630e+00 2.760800255783753876e+00 1.381407179486414005e+00 9.186335582829775470e-01 1.411593682593904386e+00 2.617369113445515261e+00 4.206129823987015293e+00 5.775109871750947477e+00 6.967967736245319621e+00 7.622896715199711792e+00 7.881131067648293076e+00 7.158395861802531179e+00 5.737685176473630300e+00 4.094481675757507766e+00 2.306602058200196037e+00 8.789208766362764935e-01 1.654587468163331021e-01 3.254643479954306695e-01 1.395660863302454757e+00 3.163055958446900462e+00 5.538729986214341316e+00 8.148512133558806880e+00 9.354900696818104322e+00
8.017750805160101635e+00 6.949623204478264427e+00 4.919521058367168465e+00 2.971797961400489019e+00 1.703486106116637089e+00 1.246342042138215866e+00 1.633298994993910291e+00 2.710767890920263934e+00 4.346766408373919255e+00 6.010047757377273037e+00 7.127176857447809155e+00 7.471529246005493619e+00 7.403324849771317773e+00 6.758136416878310904e+00 5.333297281480374963e+00 3.811674249279060511e+00 2.211246461055575985e+00 9.432056032021015612e-01 3.849852200668273383e-01 7.011712075663105725e-01 1.900925274843640711e+00 3.702739921229794451e+00 5.990449634221365116e+00 8.159866537359171446e+00 8.430920310862807909e+00
7.661370032261359597e+00 6.795302447662787237e+00 5.013104351766359379e+00 3.154291445415310591e+00 1.892075281662666697e+00 1.323092386042261648e+00 1.468766029294357622e+00 2.262423373046715369e+00 3.666541443043534354e+00 5.292506785329178953e+00 6.555522835437150420e+00 6.851308912755505354e+00 6.722123321637140769e+00 5.837455143579595607e+00 4.801973738756677434e+00 3.591915216948651679e+00 2.151440594550664720e+00 1.057456488027186392e+00 6.807407679919652566e-01 1.112506493494564985e+00 2.309997042556809266e+00 3.974424218943624076e+00 5.921404972770545783e+00 7.482467844044639271e+00 7.974220165673385985e+00
6.848761251387131210e+00 6.420477130061662763e+00 5.277014070437523685e+00 3.607645076582906007e+00 2.295560914345613490e+00 1.560941169848724996e+00 1.332522747631595728e+00 1.632985978271372929e+00 2.464147002379463824e+00 3.681455572969909884e+00 4.791843235946378066e+00 5.499258350682953100e+00 5.497674575391100937e+00 5.086693365460467575e+00 4.484677102873042998e+00 3.601555185997057151e+00 2.286039006520438566e+00 1.141395759942229304e+00 6.807030931063950963e-01 1.026815963052685632e+00 2.203982282085291455e+00 3.768504663173120495e+00 5.276377196623248444e+00 6.322414169604870793e+00 6.766935882189635265e+00
6.259602787284107350e+00 6.296188303013939169e+00 5.755494226383171430e+00 4.529608509993344967e+00 3.199244692801075374e+00 2.203554200419967746e+00 1.505450305103727349e+00 1.219549058633194960e+00 1.496471157394574369e+00 2.299147322485742606e+00 3.288897008014003198e+00 4.109856822037386337e+00 4.634979352601921399e+00 4.778440447351544940e+00 4.733880030421310892e+00 4.218953257332309192e+00 3.009697987747116610e+00 1.760289101762289032e+00 1.064957806785600258e+00 1.157878005684530365e+00 2.045965177776460475e+00 3.140449445694442510e+00 4.111813345272773645e+00 5.111341330010954032e+00 5.904737382437287962e+00
6.414312069897913027e+00 6.511342984915835075e+00 6.382079564619493439e+00 5.750639158181362731e+00 4.622824934319623047e+00 3.388114598374674991e+00 2.162284326329028339e+00 1.304140769156075574e+00 1.184133968409877724e+00 1.744774653032025835e+00 2.637550825594856541e+00 3.652683306259093321e+00 4.542903764619795837e+00 5.173410394794236034e+00 5.587402047180796139e+00 5.265742477591778048e+00 4.252126300786952307e+00 2.987217589095517045e+00 2.018992539750291026e+00 1.751024229411108912e+00 2.096408584893102223e+00 2.526055245852393938e+00 3.132854213656152798e+00 4.386188290150023761e+00 5.692885795433095808e+00
6.958724912829665321e+00 7.289288831311382388e+00 7.235867096733736403e+00 6.771384804879236441e+00 5.998944649980476385e+00 4.663918812379597156e+00 3.090965381360000208e+00 1.956934229803582781e+00 1.693624312845783741e+00 2.150407573598045907e+00 3.066301946799246725e+00 4.266274276548674749e+00 5.397789800602564192e+00 6.339478848977509351e+00 6.748389828255558776e+00 6.471561274524612273e+00 5.537037953833912951e+00 4.412180008650236296e+00 3.294654092545409085e+00 2.618330655080266745e+00 2.455827302144229840e+00 2.501250014522919507e+00 3.028008054978964747e+00 4.374716516417955781e+00 5.959915912178336939e+00
7.832864087984593660e+00 8.183245457439786819e+00 7.729723647731365332e+00 7.426319292767479929e+00 6.523004095984354933e+00 5.493340764192576664e+00 4.234809672230171351e+00 3.262004022835404360e+00 3.041429067019252308e+00 3.462235226502341945e+00 4.458557201447336027e+00 5.849223358563440556e+00 7.129208024895401508e+00 7.540390602689347688e+00 7.895671153731472991e+00 7.300030436087682872e+00 6.430475787107660324e+00 5.541135282723277378e+00 4.643788369880978095e+00 3.707811877303927695e+00 3.210989969883565998e+00 3.209075366323677958e+00 3.790852843733760746e+00 5.087024215949648820e+00 6.612575673739222282e+00
7.646650052171801271e+00 8.449261574499191241e+00 8.246048804768491891e+00 8.074565207339089667e+00 6.884108802082513634e+00 6.128469721907962686e+00 5.428321834477835672e+00 4.862787307723670516e+00 4.796785268493156451e+00 5.258021362973415158e+00 6.378603425093535506e+00 7.707845032723240841e+00 8.468185079998152176e+00 9.275361822694474512e+00 8.413126526949691097e+00 7.512658399213917981e+00 6.720071156382293687e+00 6.082096788765829487e+00 5.446065621603839446e+00 4.821535385205778290e+00 4.329318054558632944e+00 4.371498938555323122e+00 4.966178246754049397e+00 5.908401228668695104e+00 6.960255466253994605e+00
8.026851782109835298e+00 8.084583873661344455e+00 8.395848483747712976e+00 8.017750805160126504e+00 7.416355736266983634e+00 6.761421014627243764e+00 6.411863787060726239e+00 6.300733357119409739e+00 6.616006788136642669e+00 7.137402613835144294e+00 8.259444318658626827e+00 9.085640766421633430e+00 9.033796584874304259e+00 9.275361822694447866e+00 8.246048804768484786e+00 7.758251763434822479e+00 6.571274212059056374e+00 6.109044324140000093e+00 5.880703733988980275e+00 5.845432195373878592e+00 5.799752457263691596e+00 5.766357998222416903e+00 5.944936987191230315e+00 6.616867661154689273e+00 7.336340717254119070e+00
8.316255868766720738e+00 8.379057124678842783e+00 8.074565207339082562e+00 8.055019254220820102e+00 7.409804690024295759e+00 7.054711986729251372e+00 6.861609847495846459e+00 7.365858689722377228e+00 7.770056557404381614e+00 8.528850828546012508e+00 9.275361822694447866e+00 1.353481187234951832e+01 1.353481187234951832e+01 8.900830079431301556e+00 8.550526779714155978e+00 7.164840749753138560e+00 6.309414164419738569e+00 6.076850427334340665e+00 6.250214295079308258e+00 6.730403362538304179e+00 7.263252228259963417e+00 6.937699797331201346e+00 7.071095721978337245e+00 7.359837013463373268e+00 7.697199637744239098e+00
