6.9073345282297955    6.279875042065837    4.608579587810737    2.3979471390349465    0.7932349694420301    0.08910471213846188    0.3210255358472038    1.3456318929402469    2.178054428208759    2.43000972978315    3.0087399912781447    4.055971025214804    5.012120123787611    4.87668591981093    3.6551359358496347    2.6187679106415773    2.0636244702897444    1.1320187898120724    0.2950708069094754    0.1864747017469649    0.9061706876121923    2.3594365711341276    3.804527583002171    5.150501858454919    6.399449810472362    
6.9291883265143355    6.284826693066144    4.6104651283078875    2.3962602291584503    0.7911363169931429    0.0859804517905274    0.31634727822096104    1.3413964924822401    2.1779673353503113    2.4232233067630844    2.9982293693712183    4.043990489239231    5.009352644936287    4.898307535887749    3.676169422717665    2.6393730964773057    2.0806456752946856    1.138858385247672    0.2998064531492829    0.19012406056996425    0.9099605838550113    2.3673036255559654    3.8242559486391188    5.172943271688442    6.423955373111868    
6.896654410081301    6.284696187230406    4.609501269613673    2.3944047151917744    0.7893276326979893    0.08285539466962587    0.31164162374465193    1.3365651394309321    2.1785176348042365    2.421062520849504    2.9947660633513262    4.038358448931765    5.005367579600181    4.909321481283408    3.6923878321806707    2.657606772162283    2.0953907880548743    1.1451500764133813    0.30434340716088554    0.19364137570985057    0.9132379621353761    2.372872878244555    3.8353275513466487    5.184406139848568    6.429264996064755    
6.898621236929114    6.2785052787095905    4.609988388610565    2.3930496220349933    0.7873367022424989    0.0800171155095719    0.3076038569026893    1.3323791490732753    2.174581408705443    2.4088466926012364    2.978588994674682    4.021416833644158    4.996800491649888    4.9237177849504095    3.710797586760757    2.677365721686362    2.1110393969851446    1.151537792683064    0.30880015509915143    0.1968557432497382    0.9163943270137889    2.379250734940833    3.848159424839463    5.2016703982006405    6.442034104426182    
6.897089639529426    6.288186437277722    4.612193102540644    2.391649838085553    0.7855173456977005    0.07750515230554259    0.30395852605916646    1.3283516827613104    2.172849379339626    2.4022960335673162    2.9684781034930534    4.011910770367373    4.99173411349758    4.940676956461543    3.729798234918679    2.695989155907905    2.1254313736861277    1.1573669218188063    0.3128538987530093    0.1999326360096432    0.9193451832913675    2.383110557579416    3.8518498503098164    5.210960064157361    6.458051172303014    
6.90868198915139    6.294867448485828    4.612328287515432    2.3902802686885867    0.7836963158438524    0.07496976467273454    0.30050835639611256    1.3245847541591944    2.1723427802161916    2.398762493273743    2.9637684405889004    4.007872063569273    4.989090643799692    4.952507951780785    3.7468634177601468    2.712415072249866    2.1379241294052806    1.1629351860274963    0.3168149362112574    0.2030445892619471    0.9223777956190274    2.3892983158899455    3.8654084013734717    5.227637952544798    6.485044370118372    
6.917963381935287    6.277655867205202    4.609981372112061    2.3890278094507447    0.7820625550594626    0.0725270527088791    0.29692326315359524    1.320639334431742    2.170989167771582    2.3941465969918405    2.9566996962235583    3.9992903000654785    4.980442482349681    4.965545792317543    3.7615454734006293    2.7266275552979238    2.1485690188047206    1.1678404652906271    0.3203971610999905    0.205831899803999    0.9254167237568692    2.3967291925016334    3.887710758220341    5.25480026635137    6.508561405787294    
6.942870793959693    6.285709312579978    4.610865202604207    2.3885929063645683    0.7808643155174767    0.07029639031774176    0.29354502743868316    1.316712971229957    2.1704122989813994    2.3913515506287095    2.95247829803418    3.9948769625916905    4.979041908075836    4.97951340684415    3.775725759193077    2.740614200582626    2.1594531174214473    1.1732865404148365    0.32429620764130407    0.20859179372915945    0.9281286063814493    2.4020779169583166    3.903799076281747    5.2736963939825    6.524680256411021    
6.923417013077764    6.282617945786979    4.61312787257744    2.388098026503034    0.780092713406176    0.06852436602498707    0.2907233358066772    1.313571209159844    2.1692925581938387    2.3853215810154533    2.9440050567684577    3.986728519266427    4.972194403677979    4.991070958264201    3.789466759384045    2.7549005006771505    2.170729906025394    1.1784177261805089    0.3278112437484143    0.21112820119948825    0.9302696463606742    2.405204074282038    3.912841534128227    5.286604591628543    6.5291805216001295    
6.934869917385201    6.295684084188952    4.6164832886722005    2.3877269301685087    0.7789951197709866    0.06683719115051431    0.28824703147899033    1.3107107180585722    2.1667190721084952    2.38094237323121    2.938460177369088    3.9813010298104636    4.97156413069784    5.001492405115248    3.803745849543111    2.7697193264031537    2.18266999312536    1.183251141786899    0.3310799721988042    0.2134811283615874    0.9325119416350399    2.4095673685867816    3.9255217767273347    5.302886959460025    6.540659060884973    
6.944966822195155    6.286280859242272    4.6153521607702785    2.386733342837427    0.7777171185144287    0.06515617497698868    0.28588970439598826    1.3080269610684072    2.164988628736342    2.376884686286927    2.933831101746412    3.9770356270552063    4.971258602703271    5.013402469395973    3.8184806256821457    2.78464188671533    2.1939562342043457    1.1879163033555864    0.33417212773112187    0.21572806847033496    0.9347970449167661    2.4130944344156533    3.934399875895877    5.3112634903499805    6.546610773186231    
