8.678436517693356222e+00 6.907773129019431302e+00 4.844682801748870560e+00 2.564655027647689156e+00 8.779376945838622825e-01 8.272803602480954810e-02 2.756777214950921762e-01 1.296801148241656154e+00 2.774036247345189388e+00 4.477263859336366281e+00 5.942215212421189996e+00 7.091283546358752687e+00 7.594084926746712760e+00 7.532889615267198025e+00 6.348420273171409889e+00 4.741079740020182953e+00 2.796616085834199961e+00 1.121696163894298159e+00 1.750623262231923438e-01 0.000000000000000000e+00 7.180780587129925729e-01 2.289264510436594513e+00 4.504400860119060823e+00 7.038257740011893304e+00 8.173419077767901442e+00
7.931723934609442139e+00 6.717463386721819418e+00 4.605045061182837962e+00 2.422147388369599419e+00 8.987960862365061976e-01 2.897635622338409211e-01 6.721244139955245833e-01 1.816790736254161320e+00 3.339130625579724843e+00 5.021492162185692720e+00 6.464737431730109840e+00 7.426629666009242570e+00 8.317168221304161335e+00 7.357768029901928131e+00 5.951363596131387546e+00 4.376530729466703740e+00 2.462302256405599632e+00 9.227698039336277303e-01 1.066953682475551557e-01 1.177831219900267734e-01 1.050712355004324028e+00 2.727472963074557111e+00 5.000757768991380914e+00 7.141896026268739206e+00 1.348385730651687986e+01
7.827790043504828432e+00 6.779863040253098383e+00 4.708620539823819229e+00 2.614551112592693460e+00 1.247064836031250401e+00 7.833113234442207196e-01 1.263927143958848642e+00 2.454169243418902191e+00 4.040776896896046466e+00 5.636472977298661036e+00 6.858880937070181538e+00 7.451472275455595984e+00 7.877494885969120730e+00 7.464292890082981025e+00 5.748436162005569727e+00 4.124702252391361235e+00 2.336608685623176918e+00 9.035112230574743331e-01 1.870562061874783133e-01 3.641050020201009874e-01 1.472807596405623531e+00 3.280831353445894827e+00 5.714441667804841529e+00 8.436777224835738664e+00 8.920064450379916465e+00
8.436777224835738664e+00 6.989565515863483292e+00 4.771573782570520450e+00 2.822696675442032621e+00 1.569179934718778036e+00 1.116734872134925727e+00 1.489387259280475551e+00 2.543379236395755250e+00 4.155827822209014144e+00 5.856837238036027848e+00 6.912890329555994029e+00 7.402780993854941372e+00 6.955490576931648405e+00 6.771696444581949414e+00 5.341069404962423661e+00 3.836628681646836903e+00 2.251757971938155745e+00 9.786841459724248127e-01 4.177793769151126879e-01 7.510347386097440125e-01 1.986335791086927482e+00 3.827319441160731195e+00 6.216589295105768187e+00 8.586564953902668051e+00 8.317168221304163112e+00
7.414586083140274120e+00 6.582217989538617253e+00 4.834684416270944141e+00 3.003070753895395129e+00 1.761401896077847695e+00 1.199924043294926967e+00 1.336705188096670049e+00 2.118447699723549515e+00 3.488657876191406881e+00 5.062484526721204858e+00 6.323048095159245818e+00 6.579274011603356342e+00 6.667755176485120394e+00 5.837909989014884005e+00 4.825625489807096713e+00 3.637628570978127307e+00 2.196544339553898162e+00 1.097466655839876459e+00 7.175694256892647394e-01 1.159240772589106516e+00 2.384287221166672133e+00 4.061536677736091505e+00 6.090311507954704773e+00 7.594084926746714537e+00 7.644491956750535167e+00
6.699230987476261667e+00 6.224634718830130531e+00 5.105760629942544426e+00 3.465021008774259226e+00 2.164768252353160616e+00 1.432356917063186241e+00 1.208098815166974038e+00 1.511172235130819885e+00 2.324710360847730417e+00 3.515590799699381375e+00 4.602161187098654516e+00 5.302249270518188062e+00 5.358242366189812422e+00 5.070144068393960701e+00 4.454793400134728465e+00 3.623966846710707124e+00 2.327377003633128716e+00 1.183351724074194422e+00 7.249991516685708737e-01 1.080684425425784578e+00 2.260823894859083527e+00 3.808844356909288464e+00 5.390938137143781006e+00 6.224634718830127866e+00 6.674607589935402707e+00
6.131811711568607492e+00 6.247757270197393353e+00 5.586112322059119784e+00 4.378650865744747378e+00 3.050925075454866686e+00 2.062130395018868967e+00 1.376809957101421400e+00 1.092337884360950806e+00 1.366384520365668820e+00 2.154005289535799061e+00 3.130282968989228198e+00 3.942260914622877976e+00 4.510399773670093815e+00 4.729226739596660067e+00 4.733195859773630332e+00 4.253406225656929607e+00 3.046753851707162397e+00 1.791284932427326559e+00 1.101036077976861538e+00 1.203595255502321049e+00 2.074956272286298642e+00 3.133839333691900819e+00 4.126282880294921185e+00 5.131607542659645027e+00 5.798588596015080476e+00
6.271812963063034374e+00 6.362543074159850320e+00 6.264840291812829420e+00 5.565920114538979391e+00 4.473473783230272005e+00 3.229814859780930192e+00 2.016241344298173033e+00 1.161129111324970431e+00 1.039667999995212533e+00 1.589165492104752886e+00 2.462061027133596092e+00 3.454391252817413438e+00 4.396567857577312388e+00 5.103285908953480998e+00 5.475480065108571992e+00 5.208040307383940970e+00 4.303538405570527914e+00 3.008400639898141993e+00 2.045957558081127114e+00 1.773327701988170357e+00 2.103942457179931669e+00 2.512812030360518811e+00 3.133712278761486836e+00 4.388099856168778068e+00 5.688180859516005938e+00
7.051078615888126677e+00 7.188984574272287986e+00 7.347026486254661926e+00 6.628216690614732620e+00 5.868310659440787447e+00 4.506756867580229198e+00 2.918477405343049114e+00 1.794147366746390304e+00 1.524191408322203234e+00 1.981042510393050016e+00 2.872737113493118333e+00 4.051214413994239649e+00 5.210991597272169429e+00 6.147260702373371188e+00 6.559063451475789286e+00 6.368699645332584147e+00 5.547428989834445545e+00 4.427866267005984291e+00 3.324818608816999088e+00 2.637224848034970481e+00 2.451039818365213119e+00 2.485942237172538594e+00 3.016083486037661299e+00 4.363180349379032208e+00 5.870095565588448139e+00
8.173419077767913876e+00 9.333008776915480809e+00 7.903993011822036507e+00 7.077578416034707942e+00 6.321140393422218118e+00 5.346986666428501067e+00 4.084161724519220549e+00 3.090819437771761713e+00 2.856028192266322208e+00 3.286831172590896966e+00 4.267217958501362318e+00 5.680327942555493337e+00 6.961036192645314813e+00 7.126991605548118613e+00 7.547609671884164761e+00 7.119676838467687396e+00 6.379104027315056769e+00 5.616866586947758755e+00 4.670742690950409504e+00 3.715411124061982484e+00 3.192097044824675933e+00 3.181876854164737978e+00 3.781732128144111194e+00 5.051969171499500533e+00 6.594141472004361404e+00
1.348385730651687986e+01 1.348385730651687986e+01 8.132293673323205851e+00 7.719104773463505431e+00 6.631413233617798220e+00 5.913657179570600775e+00 5.275943859477232323e+00 4.730679017169847178e+00 4.596751641111313624e+00 5.073893511288332547e+00 6.234434777387688698e+00 7.578187190706507259e+00 8.173419077767906771e+00 9.745671277233334706e+00 8.373978060259343437e+00 7.578187190706500154e+00 6.650961008630529747e+00 6.000449021899079582e+00 5.383384168940819059e+00 4.812441685282425219e+00 4.256023835949787504e+00 4.303925941733742988e+00 4.907583401758246922e+00 5.799381887410751446e+00 6.882825955896752390e+00
8.436777224835738664e+00 9.333008776915480809e+00 8.506979060599938691e+00 7.594084926746714537e+00 7.134397239483982744e+00 6.660980632216622510e+00 6.242726381933742630e+00 6.122184971703667600e+00 6.190019582279205679e+00 6.863593617491008381e+00 7.960807984425628092e+00 1.348385730651687986e+01 8.678436517693356222e+00 8.920064450379916465e+00 8.787091674713204625e+00 8.586564953902668051e+00 6.564768322702413172e+00 6.077517938131599351e+00 5.878194442966331756e+00 5.799381887410761216e+00 5.698144745609162065e+00 5.548470315710575917e+00 5.839606030819354032e+00 6.499668645669874678e+00 7.490792132108159862e+00
8.057685286052000961e+00 1.348385730651687986e+01 1.348385730651687986e+01 7.610418248349740011e+00 7.051078615888138224e+00 6.628216690614736173e+00 6.600193850532670048e+00 7.296043249464071678e+00 7.699558010661527341e+00 8.132293673323205851e+00 8.506979060599938691e+00 1.348385730651687986e+01 1.348385730651687986e+01 8.920064450379916465e+00 9.091474875259789812e+00 7.001370826647945300e+00 6.379104027315070091e+00 6.096812743977654492e+00 6.207075951295629501e+00 6.759652554324809159e+00 7.149490339261170391e+00 6.594141472004361404e+00 6.933810019424851312e+00 7.438921577888951475e+00 9.091474875259789812e+00
