1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.309897181330145655e+00 5.353167694499829654e-01 3.706255843807123584e-01 6.890241451500893621e-01 1.217998727768952572e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.309897181330145655e+00 1.068175143787872816e+00 4.591076396230716616e-01 7.251661135508031819e-01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.723123733337190933e+00 6.549485909440115883e-01 1.789103235223661326e-01 2.417220378909463729e-01 9.485433223699182292e-01 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 9.485433223699182292e-01 4.132265531227997668e-01 3.915456220513441332e-01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.309897181330145655e+00 6.890241451500893621e-01 0.000000000000000000e+00 3.504148387611929483e-01 1.068175143787872816e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 8.489523762090085413e-01 3.706255843807123584e-01 2.585163850565458388e-01 9.485433223699182292e-01 1.723123733337190933e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 5.088164111733715078e-01 1.641895780952062900e-01 4.357258232364062955e-01 1.005363429482053483e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 6.227158817859481665e-01 1.940037853722812455e-01 3.504148387611929483e-01 1.217998727768952572e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.551619218663214506e+00 8.047721750446368283e-01 5.088164111733715078e-01 8.489523762090085413e-01 1.418589981991188465e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.964845770042648043e+00 8.047721750446368283e-01 2.253878682076605466e-01 3.915456220513441332e-01 1.138392666342363579e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 2.378072319539245250e+00 1.309897181330145655e+00 6.227158817859481665e-01 1.723123733337190933e+00 1.551619218663214506e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.723123733337190933e+00 6.890241451500893621e-01 5.921368765963515024e-01 7.251661135508031819e-01 1.723123733337190933e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 1.005363429482053483e+00 8.047721750446368283e-01 7.636413917724176326e-01 1.217998727768952572e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.964845770042648043e+00 1.418589981991188465e+00 8.966706286954886362e-01 6.549485909440115883e-01 8.489523762090085413e-01 1.723123733337190933e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.723123733337190933e+00 7.636413917724176326e-01 7.636413917724176326e-01 1.217998727768952572e+00 1.551619218663214506e+00 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 8.966706286954886362e-01 9.485433223699182292e-01 8.489523762090085413e-01 1.964845770042648043e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.723123733337190933e+00 1.217998727768952572e+00 1.551619218663214506e+00 7.636413917724176326e-01 1.138392666342363579e+00 1.309897181330145655e+00 1.723123733337190933e+00 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 2.378072319539245250e+00 2.378072319539245250e+00 1.418589981991188465e+00 9.485433223699182292e-01 1.068175143787872816e+00 1.138392666342363579e+00 1.723123733337190933e+00 1.964845770042648043e+00 2.378072319539245250e+00 1.964845770042648043e+00
1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 2.378072319539245250e+00 1.217998727768952572e+00 8.047721750446368283e-01 9.485433223699182292e-01 6.890241451500893621e-01 1.418589981991188465e+00 2.378072319539245250e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.964845770042648043e+00 1.551619218663214506e+00 1.005363429482053483e+00 1.068175143787872816e+00 1.217998727768952572e+00 1.551619218663214506e+00 1.723123733337190933e+00 2.378072319539245250e+00
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 1.309897181330145655e+00 1.068175143787872816e+00 1.309897181330145655e+00 1.551619218663214506e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 1.551619218663214506e+00 1.309897181330145655e+00 1.005363429482053483e+00 1.551619218663214506e+00 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.964845770042648043e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.964845770042648043e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.964845770042648043e+00 1.309897181330145655e+00 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 2.378072319539245250e+00 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01 1.322040021280846567e+01
