1.374365722685185354e+01 9.351282739269706212e+00 6.636816442714811970e+00 4.133344269781933811e+00 2.019522283313913036e+00 8.107793062548200869e-01 6.274330645187337074e-01 1.374125643113323525e+00 2.593862609090484828e+00 3.881260486937589071e+00 5.137898167383107229e+00 6.166771944412990258e+00 7.069168539924619132e+00 7.778332146031781136e+00 7.870226116958995100e+00 6.314967278803254480e+00 4.658871546543053022e+00 2.765628197843760905e+00 1.390894464514888851e+00 7.691901090312343037e-01 1.035100196565865049e+00 2.170475810361484736e+00 4.041943762745744628e+00 6.844984446661331212e+00 8.283421291471984915e+00
1.374365722685185354e+01 1.374365722685185354e+01 5.945359579156156649e+00 3.294750652690450643e+00 1.263972740676458040e+00 2.655710343894651659e-01 3.559608875519756910e-01 1.412871431778904840e+00 2.953986205753417860e+00 4.460362762013782678e+00 5.776813985915572935e+00 6.643125029776799195e+00 7.198964558839755945e+00 6.731860181163141554e+00 6.827449230735052943e+00 5.981870494109781333e+00 4.082382540190328868e+00 2.137915188807890665e+00 7.577035927099798895e-01 2.324563759370447957e-01 6.639178931395878225e-01 2.007957230764204848e+00 4.081000940859089710e+00 6.703124239782459526e+00 8.696585092190099786e+00
1.374365722685185354e+01 8.938244384211344595e+00 5.123846617648236013e+00 2.565707447900158034e+00 8.082044998489649190e-01 7.417406244184890363e-02 4.055304878655360823e-01 1.670355594984990644e+00 3.377989234675106811e+00 4.982738474582448340e+00 6.236276560504580679e+00 7.215298445819832374e+00 7.922095958008658734e+00 7.232092494127901894e+00 7.007655038634671207e+00 5.360629287354242045e+00 3.465909262411984937e+00 1.624471315921073300e+00 3.631940348990511658e-01 0.000000000000000000e+00 6.492157483208109703e-01 2.222667014930593155e+00 4.508896434612208459e+00 7.007655038634671207e+00 1.374365722685185354e+01
7.698729446602798454e+00 7.304441582133700095e+00 4.435465962025884501e+00 2.152477501649328495e+00 6.889434926560376038e-01 1.890665746623449439e-01 6.795172831602734886e-01 2.033812221836549305e+00 3.783494716426179849e+00 5.409824972423289857e+00 6.492598074895787441e+00 7.822510278242591930e+00 7.215298445819832374e+00 6.769844688784703912e+00 6.393007607425360561e+00 5.052858114939525080e+00 3.105385910873216027e+00 1.351040350738305307e+00 2.598485094170430720e-01 1.163918390618120247e-01 9.932717481377504321e-01 2.794160644981146469e+00 5.130329387170197819e+00 7.508886521042065887e+00 7.628514538948444113e+00
7.922095958008658734e+00 6.533376817326441710e+00 4.109079405867834822e+00 2.188244426806194465e+00 1.000881376825363267e+00 6.418984828931346698e-01 1.166665969830294358e+00 2.416663748391661315e+00 4.034877130076471197e+00 5.687463358312141004e+00 6.863051107822964347e+00 7.565704916570994421e+00 7.304441582133705424e+00 6.984723263166757512e+00 6.372519085505182979e+00 4.721127714659040464e+00 2.998186443563062298e+00 1.429924941780224223e+00 5.615273409352652401e-01 6.777141632475778277e-01 1.792593071786063641e+00 3.706940090737878890e+00 6.027500513664006299e+00 7.870226116958995100e+00 8.525111952334913923e+00
8.392101541346798754e+00 6.242721573152653747e+00 4.555201976283020926e+00 2.890366250847550944e+00 1.798004996650905518e+00 1.391706987682504781e+00 1.758450688962032382e+00 2.772917813566625256e+00 4.094874880600185563e+00 5.496802422731128068e+00 6.384727512042760900e+00 6.891221102564466072e+00 7.386799474389806441e+00 6.538676021567822794e+00 5.867971253221680783e+00 4.659554042044551814e+00 3.143570242245650181e+00 1.867240269881734083e+00 1.260290543248316242e+00 1.593135598071124370e+00 2.898700165635470505e+00 4.849317977682743752e+00 6.973579894611162899e+00 8.283421291471984915e+00 8.938244384211344595e+00
9.351282739269706212e+00 6.973579894611154018e+00 5.421967131206589130e+00 3.865491847067902054e+00 2.690298640489499959e+00 2.140295495886237909e+00 2.203063598168716108e+00 2.682046039188936248e+00 3.439073556213410487e+00 4.481259514436503721e+00 5.503328078462058848e+00 6.050521074317721570e+00 6.265844164987466769e+00 6.187080995708019948e+00 5.662463506291785187e+00 4.618013677261745720e+00 3.450795053380006916e+00 2.467329540349613382e+00 2.150024485966854471e+00 2.626932348740495637e+00 3.820265377666554052e+00 5.410626800913590273e+00 6.863051107822968788e+00 7.737203155858450643e+00 8.392101541346798754e+00
1.374365722685185354e+01 7.365119041411665179e+00 6.120151930317022426e+00 4.702003266953783900e+00 3.468003106402109736e+00 2.651903392349293398e+00 2.320154445276692012e+00 2.217203741147395935e+00 2.377581622511261816e+00 3.035519205606876270e+00 4.105204420837301527e+00 5.091509518721736072e+00 5.514683837068375283e+00 5.578132747135228442e+00 5.464325806671676666e+00 4.801238759587963756e+00 3.964624134705855507e+00 3.172883459191895295e+00 2.899353400498284827e+00 3.287414618451609982e+00 4.091968711193907815e+00 5.035501441436410097e+00 5.967404931180730010e+00 7.031504313507125126e+00 7.978912641989098553e+00
7.978912641989096777e+00 7.737203155858459525e+00 6.785743094359932392e+00 5.756405573286865973e+00 4.238301015275130368e+00 3.084711397489094065e+00 2.306371637854884860e+00 1.756719367018420019e+00 1.551959911045605933e+00 2.022856507431256556e+00 3.079287175209405536e+00 4.348770665676942926e+00 5.189309372414872001e+00 5.627980085890381901e+00 5.566556475937634474e+00 5.142485993525948373e+00 4.716601807081929998e+00 4.092320220545889065e+00 3.664120014102259404e+00 3.618346886708846188e+00 3.842276443605075364e+00 4.171750493593854081e+00 4.670581588912798843e+00 5.770911373666071320e+00 6.682446252061798653e+00
7.596282930826417257e+00 8.696585092190099786e+00 7.304441582133719635e+00 6.418561113806419804e+00 5.117924453841260934e+00 3.626379192059803191e+00 2.423171957910633445e+00 1.633057665236136380e+00 1.329278149014640364e+00 1.698822011682500577e+00 2.787356257440886331e+00 4.104755471465652228e+00 5.130830993916077887e+00 5.702982475390189876e+00 5.927909786846421447e+00 5.781279616974993374e+00 5.286489700449499729e+00 4.941894831227622298e+00 4.330798650476291201e+00 3.907107793959415876e+00 3.598708005574162705e+00 3.389585801174134883e+00 3.656327520267382614e+00 4.545723878719868161e+00 5.840945262188598441e+00
6.436226320611310392e+00 8.696585092190099786e+00 7.737203155858455084e+00 7.198964558839758610e+00 5.596477555086101674e+00 4.291717165885388319e+00 3.011633909334845871e+00 2.254612494365124675e+00 1.875801974535565630e+00 2.179615403547909835e+00 3.171343672813720538e+00 4.396297475111707875e+00 5.336056813847517510e+00 6.114899400830489107e+00 6.405647456970689824e+00 6.482824793517565354e+00 5.773855374559222042e+00 5.486689994448917140e+00 4.863569485801534142e+00 4.257703028256891287e+00 3.588125233250193613e+00 3.095082786530799268e+00 3.288486459093149961e+00 4.163274380906939243e+00 5.453019747107367365e+00
7.285514660952163268e+00 7.870226116958995100e+00 8.525111952334913923e+00 7.304441582133719635e+00 6.184136999406541157e+00 4.983913945850542149e+00 4.075848273995187121e+00 3.420643250770031063e+00 3.024922107212187239e+00 3.304494818111376908e+00 4.081173465775558284e+00 5.002638841886751564e+00 5.763614355058244598e+00 6.376560845705751213e+00 7.123401486399114191e+00 6.793854168807804683e+00 6.101967044140748975e+00 5.708246607323146371e+00 5.251690674442462736e+00 4.661149576656367977e+00 4.021692629952888787e+00 3.510938903523551424e+00 3.773885309918721731e+00 4.666652628848282802e+00 5.574953223706902605e+00
8.525111952334917476e+00 9.351282739269706212e+00 8.525111952334913923e+00 7.069168539924625350e+00 6.072028118045164291e+00 5.273599263287286121e+00 4.872612168090992846e+00 4.624202611729344881e+00 4.522125110576560303e+00 4.850257551874586959e+00 5.363587901029275073e+00 5.864525238940078822e+00 6.477997586171910349e+00 6.717319086953329688e+00 6.696151581411354137e+00 6.487691406870163213e+00 6.675709958422333834e+00 6.169631221323494508e+00 5.656373983173008213e+00 5.146593913826701616e+00 4.587997559573032014e+00 4.410966991380347757e+00 4.807916050461138013e+00 5.558276353313218898e+00 6.538676021567829011e+00
8.041720172493976193e+00 8.283421291471984915e+00 7.628514538948437007e+00 7.365119041411658962e+00 6.311321043608321801e+00 5.724323780798647121e+00 5.532133647303356661e+00 5.552140869451305250e+00 5.766522453413538862e+00 6.064772551350301910e+00 6.793854168807807348e+00 6.785743094359938610e+00 6.962641000744517861e+00 7.232092494127901006e+00 7.232092494127907223e+00 6.703124239782461302e+00 6.582855964138611071e+00 6.502534250919185688e+00 5.963335573305754700e+00 5.455609871473299677e+00 5.155418378569987858e+00 5.164375429631637537e+00 5.642008007477435250e+00 6.226737830757359760e+00 8.191531802919879368e+00
8.283421291471984915e+00 7.482386906948492289e+00 7.304441582133697430e+00 7.285514660952178367e+00 6.710179416118687179e+00 6.376560845705754765e+00 6.099413899825539609e+00 6.166771944412999140e+00 6.717319086953335017e+00 7.565704916570983762e+00 1.374365722685185354e+01 1.374365722685185354e+01 9.351282739269706212e+00 7.870226116958995100e+00 7.778332146031781136e+00 6.951899212584233823e+00 6.863051107822960795e+00 6.101967044140748975e+00 5.836011505529907772e+00 5.717572190559942591e+00 5.494027432546751299e+00 5.714892819519821643e+00 5.898095638436403831e+00 6.612229204872622113e+00 7.565704916570992644e+00
