8.861674931123761922e+00 8.465313841367970937e+00 6.883627384455420994e+00 4.512756191628595204e+00 2.153083400847920270e+00 7.791036699372811958e-01 5.549876561482927073e-01 1.386046558669218554e+00 2.813090713236310769e+00 4.364982103336887853e+00 5.831463249579329045e+00 7.411567141408654358e+00 7.821879934360316255e+00 8.264744102572237239e+00 7.902309724858549878e+00 6.295908365474558899e+00 4.232792219704073489e+00 2.424959779373273339e+00 1.335293878194172335e+00 9.643532332457114276e-01 1.325326981436732554e+00 2.565429039708859271e+00 4.654613199656282063e+00 6.729158378624121362e+00 8.432189395015409872e+00
9.757833355028941114e+00 8.003100857740196972e+00 6.029922218749715235e+00 3.411506494694535263e+00 1.255733511269814473e+00 1.815531211042286375e-01 2.670793600679958191e-01 1.425258147933670561e+00 3.117397580516604982e+00 4.811012806167305200e+00 6.459704461237637751e+00 8.003100857740212959e+00 9.211972655699954160e+00 8.715574579775051234e+00 7.315118167740204846e+00 5.594345614464624639e+00 3.536860040172669084e+00 1.819613649350247053e+00 7.142227643274295934e-01 3.695365817751625759e-01 9.011066797168741926e-01 2.438248678049490525e+00 4.786887023784106354e+00 6.985402282247644479e+00 8.769797393071712577e+00
9.011456686168301644e+00 7.533786632886900314e+00 5.146545819323476323e+00 2.587396774674884270e+00 7.558827182115558374e-01 0.000000000000000000e+00 3.694606221078695629e-01 1.782918481806219368e+00 3.639637351225841311e+00 5.434579864122126125e+00 6.986826783763128823e+00 8.240896635762808842e+00 9.155176501844751513e+00 8.742069729648145326e+00 6.864737735170074906e+00 4.975953433371888224e+00 3.033970219119904499e+00 1.378061843867521175e+00 3.302358353708295113e-01 7.975928704066677366e-02 8.157457573112834037e-01 2.646524664710317332e+00 5.201967949591979057e+00 7.283798076074210037e+00 8.970338451304769478e+00
8.400808965213219182e+00 7.085898189999530139e+00 4.631945988927195224e+00 2.261013983845767239e+00 7.164457169885619647e-01 2.272278434206985720e-01 8.425947490156837638e-01 2.417153891010529687e+00 4.364841743744358737e+00 6.125748558363845575e+00 7.447526582001325224e+00 8.518729957134144826e+00 8.970338451304769478e+00 7.756183911814502174e+00 6.270927861485632526e+00 4.514354627123739583e+00 2.747536112373663020e+00 1.195373258662050686e+00 2.884907130618680204e-01 2.605524069219407046e-01 1.291729607296529858e+00 3.386537976843350339e+00 5.891020824359849861e+00 7.882762692140365068e+00 8.970338451304735727e+00
8.277035374114985800e+00 6.909364668092779382e+00 4.643004007699317093e+00 2.451452284491262734e+00 1.100027040406082346e+00 8.002357460115020471e-01 1.584159228630763971e+00 3.170538829913084999e+00 4.971374686272720389e+00 6.418730962519357597e+00 7.482510507074240813e+00 8.356633591278022521e+00 8.229321345529584164e+00 7.265311333340963351e+00 5.896492301920073231e+00 4.332408714106616543e+00 2.721443612911229160e+00 1.315038425363146857e+00 5.812374778537104936e-01 8.018995013252913084e-01 2.164523983862789880e+00 4.435495795725066692e+00 6.699366949674833371e+00 8.206823952725699201e+00 8.577407460773310177e+00
8.798877857639126887e+00 7.332690141316760446e+00 5.044815562217994653e+00 2.978758502530624686e+00 1.732368277333586892e+00 1.517485491379641172e+00 2.287888498084024835e+00 3.598195490166048671e+00 4.973757091639172678e+00 6.191483008721647252e+00 7.074224900453902620e+00 7.799167290543307374e+00 7.683095968537779541e+00 6.956248093858821591e+00 5.784867702874931794e+00 4.356653085093330269e+00 2.871984283946380057e+00 1.628022278772284892e+00 1.081861643222680414e+00 1.474614506223837385e+00 2.957280816512361632e+00 5.242614141781602122e+00 7.279122369265669690e+00 8.798877857639126887e+00 8.665874975125449353e+00
8.769797393071712577e+00 7.605789716484276930e+00 5.509964419826721915e+00 3.656586159465571306e+00 2.498898490328260724e+00 2.231465143635579462e+00 2.668592095896466621e+00 3.436582361128327712e+00 4.319101022561541825e+00 5.257482120435301276e+00 5.979675214792051996e+00 6.593175026599539024e+00 7.004191705624300823e+00 6.621083718767430959e+00 5.777131395019905469e+00 4.566947085017757146e+00 3.089620039579314525e+00 1.924507124058646212e+00 1.543158018750557359e+00 2.081555970528872201e+00 3.471347084825860296e+00 5.428072425394132594e+00 7.178638019398249526e+00 8.217966531906826688e+00 8.715574579775051234e+00
8.769797393071712577e+00 7.692338626006125502e+00 6.023936353775287245e+00 4.501045891100742935e+00 3.505374456357198909e+00 3.068620005579606680e+00 2.967539848632514854e+00 3.087057582880205153e+00 3.398317400958783097e+00 3.990924960458627879e+00 4.654071508330479112e+00 5.114916435567640640e+00 5.705499193676580205e+00 6.096854168026296428e+00 5.822495218617431689e+00 4.874121209932233967e+00 3.518094481359736125e+00 2.397120758498973991e+00 1.987480728792698104e+00 2.395259489337493441e+00 3.522237569296279069e+00 5.000866723835837746e+00 6.282192809715683168e+00 7.251813021927344671e+00 8.240896635762808842e+00
8.482592833603536775e+00 8.185144764875708745e+00 6.923303022998891443e+00 5.781270098761462251e+00 4.823414125097079896e+00 4.030172142025795878e+00 3.344684437898959750e+00 2.786569003744359563e+00 2.559385836754510368e+00 2.841825541848626901e+00 3.447360505211554571e+00 4.168440406919449615e+00 4.966301367413017864e+00 5.957702862572286762e+00 6.179213649929382157e+00 5.556137747107597669e+00 4.513746266257334661e+00 3.467627593331968239e+00 2.885054785350381401e+00 2.929557903621870185e+00 3.527089198056858166e+00 4.271829116695686324e+00 5.080902633118390632e+00 6.165750852162461548e+00 7.340382487548358093e+00
7.902309724858586293e+00 8.164226350208938499e+00 7.777288295105695859e+00 7.117008844445082971e+00 6.041492860849767332e+00 4.917366761312132795e+00 3.814784324066196053e+00 2.790777785282844814e+00 2.165370702798969038e+00 2.152035720674094765e+00 2.714500180189945322e+00 3.811620226048921367e+00 4.985317132477372404e+00 6.213289108445823494e+00 7.097804624695204900e+00 6.725466999531628964e+00 5.827574129902482802e+00 4.815740564329396456e+00 3.989016678541966954e+00 3.541334394282809939e+00 3.455991091976901242e+00 3.491061914147762124e+00 4.047925918617770513e+00 5.277495507127720309e+00 6.839704654727318811e+00
8.328903075944880996e+00 8.537654601056948067e+00 8.185144764875708745e+00 7.656197868924000893e+00 6.538301140146479895e+00 5.478362381529136904e+00 4.271394023745552104e+00 3.109897397582642053e+00 2.434069190990546083e+00 2.346706228942327499e+00 2.870227255500482855e+00 4.094403180990695112e+00 5.627974933129547885e+00 6.743208261197495723e+00 7.740831889064144988e+00 7.489097815378235268e+00 6.753726116022861881e+00 5.737602573385392368e+00 4.836117579274161749e+00 4.016852786302126610e+00 3.454602383939871846e+00 3.187485788001298115e+00 3.722791254794401983e+00 5.039243425521804376e+00 6.688892489191452739e+00
8.482592833603558091e+00 9.344936026065745693e+00 9.624935785883414141e+00 8.124470559019201232e+00 6.815680503789780076e+00 5.717760400179950686e+00 4.736223294338265610e+00 3.760677635804484442e+00 3.301796575546794177e+00 3.430900995434785994e+00 4.065077664853837369e+00 5.280992531028832815e+00 6.787461050868861534e+00 7.626277704638493304e+00 7.816120136592115131e+00 8.087201005841345491e+00 7.247380658758141969e+00 6.291449422267455738e+00 5.287059113317973846e+00 4.358004293498806803e+00 3.752255765462138015e+00 3.575724773934317202e+00 4.087433711587437735e+00 5.419264834505029604e+00 6.876473443081858150e+00
8.537654601056953396e+00 8.370998054595077065e+00 9.344936026065731483e+00 7.936383556315036891e+00 6.967187003576116311e+00 6.163596060739867433e+00 5.529564277386187499e+00 4.766790241923422933e+00 4.479972316856036585e+00 4.935181354857263614e+00 5.936756609759106240e+00 6.933648691414780352e+00 7.895722577469379999e+00 8.277035374114960931e+00 9.055622408727820982e+00 7.929411207009534834e+00 7.312649638398132090e+00 6.264524384113673960e+00 5.349458932636191655e+00 4.677850131643178422e+00 4.286583630957823132e+00 4.320320812296835733e+00 4.892667012802536242e+00 6.047658555118882617e+00 7.414482291518356583e+00
8.557199744550560538e+00 8.642497213374413789e+00 9.211972655699954160e+00 8.742069729648145326e+00 7.519676049853325495e+00 6.734738660742549676e+00 6.317788174655325051e+00 5.878446008339641260e+00 5.729586281916326129e+00 6.313624074931071029e+00 7.414482291518350365e+00 8.448521585981715987e+00 8.385717192898725969e+00 8.302405322118557862e+00 8.069405040941211027e+00 7.902309724858586293e+00 7.202728206957745627e+00 6.312242480192505667e+00 5.601703128300496992e+00 5.114792981513306636e+00 4.972394551567496102e+00 5.182638948907586141e+00 5.722873288685518922e+00 6.635939533237009691e+00 7.980022135098403524e+00
9.211972655699952384e+00 9.155176501844760395e+00 9.344936026065740364e+00 9.103323769952996969e+00 7.745905430035614714e+00 7.133194959429300042e+00 7.057935562018817777e+00 6.833056017047894670e+00 6.892083619254196769e+00 7.286149753683858421e+00 8.052124941364853683e+00 8.195885819530323246e+00 8.690207018758556501e+00 8.124470559019220772e+00 7.475995190912296806e+00 7.196613785283048514e+00 7.097804624695212894e+00 6.446883379521256785e+00 5.937246871970356388e+00 5.534285864236601959e+00 5.695280013797361818e+00 6.026209602069224402e+00 6.409995898037945672e+00 7.138689484968456789e+00 8.164226350208950933e+00
