1.355439432630123697e+01 8.210325476646035625e+00 6.425217581177182780e+00 4.103934121861863460e+00 2.195698312586063405e+00 9.913271351529123754e-01 7.535940485768576336e-01 1.445737327543475503e+00 2.786977856458259684e+00 4.424692980776882223e+00 6.090843617788054942e+00 7.240432069707749996e+00 8.217918995314393626e+00 8.035079111972443400e+00 7.217164913661087589e+00 6.124323247477672538e+00 4.075562384291099960e+00 2.236067405539804653e+00 1.104037431716097917e+00 6.800867312235348017e-01 1.022761001348263976e+00 2.259736803355584023e+00 4.364985201625617428e+00 6.782239426243636515e+00 8.999982300599885576e+00
8.695563267560070031e+00 7.932046179594490987e+00 5.697680184814852389e+00 3.309655962457871414e+00 1.482953932835554767e+00 4.765846205268036151e-01 4.640242568925654343e-01 1.370116246613670263e+00 2.837193092988868237e+00 4.529790715968956327e+00 6.247232457077296353e+00 7.570714054223824263e+00 8.081856102748208315e+00 7.753498810804868135e+00 6.822045092915769438e+00 5.465360617660430798e+00 3.436994485505104446e+00 1.638855455616932355e+00 5.579707561487189382e-01 2.254334367584343857e-01 7.061333438105868998e-01 2.094854031267986638e+00 4.268628780170836023e+00 6.704959429901072632e+00 8.188108555583268000e+00
8.572874546316404221e+00 7.246393567753011133e+00 5.098642573096430652e+00 2.779869376512239754e+00 1.084603862827512089e+00 2.774570157443347895e-01 4.691554467432370590e-01 1.521747592342096889e+00 3.035643622896818439e+00 4.750704865768964780e+00 6.353742502740457709e+00 7.437174119099521974e+00 8.180883171662692632e+00 7.665626544195118797e+00 6.297501807230518445e+00 4.744813464184907126e+00 2.780165861084892054e+00 1.104668884441546206e+00 1.730859235868515145e-01 0.000000000000000000e+00 6.720956735858950593e-01 2.179240682934196371e+00 4.365784607438597753e+00 6.785687399590051960e+00 8.119516821200985390e+00
8.159718039806556078e+00 7.000695593808151429e+00 4.842975332822116563e+00 2.649924433108980182e+00 1.103348510812318883e+00 4.862825281189318005e-01 8.734846176662584005e-01 2.050783151922201064e+00 3.609643140765497193e+00 5.287192079465013350e+00 6.763957320683455343e+00 7.647741309599616955e+00 8.335837875669817265e+00 7.383929565699608233e+00 5.880022843576115932e+00 4.348255115325905251e+00 2.439658491003247942e+00 9.058153632249518195e-01 9.810650630727393851e-02 9.003252103149175789e-02 9.655436006473870902e-01 2.586874475476880875e+00 4.823492539824234093e+00 7.149808216504796476e+00 8.945773511581505133e+00
8.448248832960816301e+00 7.090447065925213899e+00 4.928343535331450198e+00 2.837445015883049759e+00 1.441073167885198236e+00 9.754183224313802691e-01 1.481022350990993219e+00 2.701369515826923084e+00 4.295646699724191109e+00 5.874147830346601928e+00 7.112768515678141057e+00 7.677855260197254950e+00 7.986500680863191981e+00 7.231600130062961540e+00 5.725174631012813542e+00 4.082945628593490639e+00 2.295852056110937678e+00 8.719489231077958147e-01 1.567356534531037793e-01 3.051493263844297088e-01 1.357607352616055252e+00 3.114203135649543430e+00 5.465965011716087396e+00 8.007604002291799361e+00 9.241560970459351765e+00
8.202827464328793283e+00 7.018823164382057556e+00 5.016521311630269153e+00 3.053191346125771144e+00 1.762131619506442926e+00 1.302942009084764985e+00 1.704991978464166058e+00 2.797534960792513292e+00 4.438937475622197759e+00 6.091059265364913600e+00 7.212901637778843522e+00 7.589058068106138144e+00 7.460307621540551715e+00 6.782239426243656055e+00 5.306949155192564938e+00 3.797960030824503619e+00 2.197288451093061479e+00 9.318427166022881236e-01 3.714921480486428340e-01 6.766412251832325531e-01 1.861099952513600275e+00 3.651847687567046918e+00 5.941523817284547704e+00 7.890918583913674844e+00 8.695563267560057596e+00
7.824150388304043524e+00 6.824992700659497480e+00 5.085921329046807493e+00 3.224623227423271121e+00 1.940619815475438159e+00 1.371933925127917231e+00 1.532749879312846675e+00 2.338541678463113449e+00 3.753053502538176822e+00 5.383305581837523057e+00 6.652936262391734523e+00 6.965079586389824939e+00 6.694185271899226741e+00 5.875348250349786916e+00 4.796014186346889474e+00 3.571334343323085747e+00 2.134896679955704091e+00 1.043629873135515584e+00 6.674692676151805504e-01 1.088754921682488330e+00 2.274756660301882949e+00 3.940338826620409129e+00 5.911734254811928047e+00 7.418892433279157927e+00 8.233402506181946023e+00
6.837685215162901287e+00 6.472778122981324600e+00 5.340466460645318492e+00 3.656425385209773005e+00 2.339947592470718707e+00 1.612189364349430054e+00 1.393531688025325455e+00 1.699487427950054030e+00 2.538606746424465488e+00 3.772902721011724303e+00 4.909770083159760823e+00 5.580353852405416148e+00 5.576520019407394280e+00 5.110557501725709884e+00 4.490596678823692400e+00 3.588990917581647455e+00 2.268421471885877949e+00 1.125698140832707139e+00 6.623026750068105040e-01 1.000175888267532009e+00 2.179854398754689893e+00 3.760658732829413431e+00 5.277085559528362779e+00 6.331057216157947920e+00 6.748814016548054795e+00
6.332995938626015509e+00 6.377674013564428535e+00 5.845039749015144892e+00 4.584288735761075095e+00 3.247606996647251609e+00 2.262420283795046672e+00 1.568193043937887721e+00 1.283550004475391804e+00 1.562942020745224259e+00 2.378030800418539314e+00 3.380097135975804079e+00 4.203057219587632787e+00 4.677368247015368574e+00 4.763130102104560670e+00 4.708448727025040803e+00 4.194405499541547400e+00 3.003179333258845229e+00 1.749995091725254248e+00 1.049381466275690844e+00 1.137036744538344246e+00 2.035109810032950772e+00 3.145517831427187883e+00 4.097284079091473963e+00 5.108478985294095942e+00 5.936676296370454686e+00
6.467077136249732128e+00 6.594960399066244428e+00 6.499129524056912466e+00 5.813619136597717230e+00 4.679546886028204788e+00 3.456673877218485291e+00 2.234275581118232878e+00 1.375342616395762052e+00 1.255898972596720453e+00 1.822690127990614695e+00 2.723618681157098376e+00 3.741047394795928849e+00 4.572604808024347989e+00 5.148289196379572275e+00 5.581086909950089492e+00 5.278574097984540359e+00 4.250082953640694328e+00 2.981582198690749586e+00 2.013077351488942845e+00 1.743242673672087850e+00 2.092977839525592021e+00 2.524791749705961763e+00 3.119662843132845254e+00 4.395640138776467865e+00 5.720754311933431424e+00
7.034362256866890206e+00 7.391523817585179401e+00 7.342045920392896718e+00 6.928828253484453192e+00 6.082281061461339178e+00 4.750340631959507398e+00 3.171614997363036093e+00 2.037316099090546118e+00 1.774426359069685599e+00 2.228400581671042602e+00 3.144088729912054347e+00 4.345744624181451243e+00 5.455921358904940455e+00 6.290227815582956516e+00 6.720254104475996471e+00 6.516045948304012292e+00 5.541277967934012061e+00 4.427546563085053677e+00 3.298507687233427355e+00 2.621440753897043230e+00 2.458898193640373986e+00 2.499979930137878004e+00 3.016641912964631800e+00 4.366011499840398713e+00 6.021705356472689452e+00
7.927333805067307004e+00 8.290999509290580605e+00 8.012998657913097844e+00 7.610738003022588849e+00 6.629065198763366418e+00 5.566057656706316692e+00 4.310869176711409345e+00 3.339113996207492274e+00 3.119053406177773713e+00 3.532945486883089181e+00 4.527562606749023111e+00 5.942531692759575712e+00 7.135958345630690758e+00 7.514130971186924413e+00 7.743070706384115987e+00 7.208668633209086352e+00 6.467077136249707259e+00 5.587169277113336108e+00 4.650805742569423806e+00 3.723107925994468381e+00 3.224781703312876058e+00 3.211437044612629688e+00 3.775997868088701193e+00 5.077864728843451303e+00 6.636019076091431934e+00
7.729444388100746188e+00 8.273967669820031290e+00 8.482979599843082141e+00 8.132618308841669474e+00 7.004676575818369777e+00 6.185515124589698210e+00 5.470289147305634536e+00 4.908938080394609216e+00 4.863473972890035135e+00 5.314992095132980765e+00 6.455041279715870495e+00 7.904314985145268757e+00 8.662444053232851715e+00 9.125888836934500148e+00 8.139278630489293676e+00 7.555427725665944116e+00 6.808958291893095094e+00 6.084410198536381209e+00 5.465436133416550213e+00 4.857179248238176150e+00 4.363805948754061248e+00 4.388986876974846574e+00 4.965784882456442340e+00 5.911415026806369433e+00 7.082429580502817679e+00
8.132618308841644605e+00 8.233402506181946023e+00 8.572874546316404221e+00 8.040729417727181527e+00 7.484375167554793151e+00 6.858416354612283605e+00 6.416591076146070272e+00 6.331702756705117174e+00 6.632799512139948561e+00 7.084709309396189703e+00 8.317495899083930055e+00 9.385214842396996104e+00 9.333387753076427984e+00 9.200458858013398356e+00 8.081856102748171011e+00 7.575897858226970705e+00 6.573746194455541314e+00 6.139802728540313836e+00 5.881083489064826253e+00 5.893650788555675035e+00 5.843471472840872316e+00 5.819881649557037129e+00 6.008602455843170986e+00 6.678380558813015178e+00 7.376430838494048459e+00
8.495021185084794979e+00 8.559172301214688972e+00 8.364454417757180238e+00 8.063881896519150771e+00 7.594404587188027911e+00 7.163987513211717229e+00 6.996741019390422700e+00 7.328141095690390294e+00 7.736218616305310825e+00 8.767891538372724725e+00 9.574859009937476628e+00 1.355439432630123697e+01 1.355439432630123697e+01 9.162008667895978675e+00 8.426170445244821394e+00 7.088145332301611035e+00 6.322410150842389776e+00 6.060782406919666521e+00 6.234202697041878238e+00 6.692408358771384513e+00 7.218592807680671797e+00 6.944869155546840034e+00 7.096240582742866287e+00 7.321308440545131191e+00 7.771294876380711258e+00
