1.351138764962628436e+01 8.034809305799100798e+00 6.241725044975030556e+00 3.935367454963845546e+00 2.050352837613790058e+00 8.598161423679302473e-01 6.221785551643365109e-01 1.299226702169040015e+00 2.614968521017847713e+00 4.233348772490312939e+00 5.830892612117818175e+00 7.078606971848750540e+00 7.892203149887404123e+00 7.680851976936631686e+00 7.011277739076057003e+00 6.117193622681126541e+00 4.066811221157704104e+00 2.234067293984145941e+00 1.089494382719136567e+00 6.567193130852824190e-01 1.012981378278027922e+00 2.272107874024009710e+00 4.385132929210010744e+00 6.728557694958836599e+00 8.464305581173722004e+00
8.372425055758791146e+00 7.672020312780951201e+00 5.512301812944998325e+00 3.161131752002291684e+00 1.345360253864178235e+00 3.476627577556394844e-01 3.341840363436093808e-01 1.219159108793739232e+00 2.658982897460321126e+00 4.343660546362075436e+00 5.988703347954610123e+00 7.491821246084509056e+00 7.629724008692770454e+00 7.407378131608798100e+00 6.665386558194577482e+00 5.460741481851061785e+00 3.446191858817559073e+00 1.646390680251068828e+00 5.545595538063200491e-01 2.146501541501368848e-01 7.127829681710323717e-01 2.134620503999435037e+00 4.332424241644480034e+00 6.728557694958836599e+00 8.159822029493902562e+00
8.572973283335764805e+00 7.078606971848738993e+00 4.929799935513751841e+00 2.629893832412077082e+00 9.472409430980750500e-01 1.492397959746147862e-01 3.403961121785394894e-01 1.371302121100334448e+00 2.855735813860037275e+00 4.556814170714678092e+00 6.119782801326220323e+00 7.250107394113388892e+00 7.766842576708423707e+00 7.613611423400899803e+00 6.341098408734984204e+00 4.749090501272669407e+00 2.789783987075677096e+00 1.113587927865433702e+00 1.732338186423345028e-01 0.000000000000000000e+00 7.009336382565048984e-01 2.247672277591869161e+00 4.444166435172751228e+00 6.942993852101658980e+00 8.140276481198331027e+00
7.820583370819072400e+00 6.779284736321742777e+00 4.679560463776987866e+00 2.495131330618272969e+00 9.691807700796590819e-01 3.578556978434134228e-01 7.384775778533716473e-01 1.892976578256125419e+00 3.429395276478468979e+00 5.108754212359404967e+00 6.586591807413405775e+00 7.504923643168862846e+00 8.572973283335775463e+00 7.424493324628010704e+00 5.918543898704157868e+00 4.372645070567516612e+00 2.451874897123296648e+00 9.154735000236118303e-01 1.020056281424101541e-01 1.075274605471882028e-01 1.020662234042282845e+00 2.677902445542132526e+00 4.905026512756020196e+00 7.290312039033497449e+00 1.351138764962628436e+01
7.855318399575132560e+00 6.898261590265798660e+00 4.778714463080929065e+00 2.680228415490741867e+00 1.313141000615946519e+00 8.500105798630450682e-01 1.332559521157537619e+00 2.534083472563795958e+00 4.111489010965091673e+00 5.706233213706275009e+00 6.877094242983996963e+00 7.621613282768179509e+00 8.034809305799120338e+00 7.390740617935444234e+00 5.746461532465870548e+00 4.109081452071571050e+00 2.321570834151400753e+00 8.905880387498139594e-01 1.745569824734234388e-01 3.429222987962050606e-01 1.432583104997930068e+00 3.215605736166560646e+00 5.600736897059946706e+00 8.222625376811443232e+00 9.360537134716210517e+00
7.892203149887409452e+00 6.925197000272637737e+00 4.839742658473723758e+00 2.895490412572279126e+00 1.635467706978290803e+00 1.179027042850387064e+00 1.555882616995111434e+00 2.622702449523563573e+00 4.252223917451591895e+00 5.911641179884176367e+00 7.122287986369027379e+00 7.663317575508941992e+00 7.169424382236069704e+00 6.830444080321844247e+00 5.324115400765997208e+00 3.827387139464869747e+00 2.230449486726773678e+00 9.605472723439525407e-01 3.985016731705132154e-01 7.228662644452057418e-01 1.943170674469882231e+00 3.761821736338629485e+00 6.088814824568541617e+00 8.018912373123253445e+00 8.432079477103499698e+00
7.575138027897978965e+00 6.752443750177214099e+00 4.921572085145734299e+00 3.082403558004505051e+00 1.830251528118567395e+00 1.260727313063302546e+00 1.397937617582031056e+00 2.184599329441463844e+00 3.582322670491199013e+00 5.171433675863799095e+00 6.426915380245923792e+00 6.714320525100102799e+00 6.709068039460919231e+00 5.853284257184969697e+00 4.812126429427888930e+00 3.614560485950355506e+00 2.175616769086037294e+00 1.077626297379510323e+00 6.982415064618097134e-01 1.136858012875694213e+00 2.346740709102515865e+00 4.025868374477892253e+00 5.972777457759013586e+00 7.621613282768171516e+00 7.931521367912864662e+00
6.754321398289954814e+00 6.354410266661592921e+00 5.192830700635403751e+00 3.544446503305318963e+00 2.233774225878192077e+00 1.495170153547006109e+00 1.262061429152633529e+00 1.562681833984928659e+00 2.383851738357062544e+00 3.592823058110019119e+00 4.706637703883411739e+00 5.424296455217291424e+00 5.482613306425885291e+00 5.084960653557928367e+00 4.495319297692214278e+00 3.613009600938306143e+00 2.311132072763115275e+00 1.165391182818503513e+00 7.053982075882340164e-01 1.058898796646412288e+00 2.238334016303378249e+00 3.791303103194756829e+00 5.331158424382132388e+00 6.350576451090998553e+00 6.717848069206428185e+00
6.171950209083425953e+00 6.288051781473130930e+00 5.677748877253062432e+00 4.463241050354458395e+00 3.127319618046998428e+00 2.131582929556469885e+00 1.429364702613036497e+00 1.143864877504018329e+00 1.418779100503810175e+00 2.219245455870448858e+00 3.207102663923179442e+00 4.033227504369099492e+00 4.607004829419662606e+00 4.771507153355822872e+00 4.756162000144671609e+00 4.233074801991340230e+00 3.033745156698831380e+00 1.778015286801936545e+00 1.086888542099000876e+00 1.187006125997512651e+00 2.064520017151556530e+00 3.142087084889694459e+00 4.128458888800340176e+00 5.103659307782256960e+00 5.857447390872346560e+00
6.365082184583452651e+00 6.445667429848769281e+00 6.315334554674337575e+00 5.681469068571561643e+00 4.552118126572913148e+00 3.305838945029385023e+00 2.076046734675867533e+00 1.220443166563977666e+00 1.101403613259286818e+00 1.658186946970812814e+00 2.544154018281388652e+00 3.561727709402673803e+00 4.509956057887481329e+00 5.189687618107167388e+00 5.573917835617407057e+00 5.227672397602336929e+00 4.273120717771652366e+00 2.998011281761755242e+00 2.034380780631282803e+00 1.765206916382079605e+00 2.104328952649663798e+00 2.521018698590284934e+00 3.136206605826226124e+00 4.387364081913200486e+00 5.675281584625096798e+00
7.101729159006291425e+00 7.328478145929601340e+00 7.233073556464476361e+00 6.647827879756985858e+00 5.935920355599136222e+00 4.590565328087268249e+00 2.996656791414799237e+00 1.864809047860660263e+00 1.599246112823016874e+00 2.055972552275830978e+00 2.967509399944213477e+00 4.169261438269800557e+00 5.345676148272056061e+00 6.309955662531583798e+00 6.746846029918840415e+00 6.442315093007095150e+00 5.513239170073695128e+00 4.420409468855584834e+00 3.306805426648513624e+00 2.628832240562866573e+00 2.457068658475564327e+00 2.496610088682849060e+00 3.023394268144043551e+00 4.369744380152130958e+00 5.912098882912022901e+00
7.843513753260127785e+00 8.268499769761017859e+00 7.698917773478368254e+00 7.290312039033497449e+00 6.405583735792313327e+00 5.420069072364181118e+00 4.151441863135331367e+00 3.171860960429287779e+00 2.946350542459622801e+00 3.364670746532961054e+00 4.358382113006181058e+00 5.765847645549223799e+00 7.068965558703622420e+00 7.466449933887065349e+00 7.918125093453669550e+00 7.216512930243550450e+00 6.430181995391094141e+00 5.569262341008394124e+00 4.652496246820671644e+00 3.712961465948398931e+00 3.203297723314736167e+00 3.208279828083208329e+00 3.784320526760637904e+00 5.068941781597080976e+00 6.612704933647043148e+00
8.222625376811443232e+00 9.773199636911559907e+00 8.401506416555525547e+00 7.931521367912864662e+00 6.834732960488008047e+00 6.093762218566878275e+00 5.360737813863986290e+00 4.779947047199481602e+00 4.698749409722969617e+00 5.153593786533028798e+00 6.297590490770951455e+00 7.613611423400899803e+00 8.318200683760739622e+00 1.018529968653455242e+01 8.534507416990205542e+00 7.646284199020905170e+00 6.676835677985713424e+00 6.070619385754521424e+00 5.404038599121125941e+00 4.814373492500126694e+00 4.305164667876185902e+00 4.328714662034985672e+00 4.962591089452518922e+00 5.921792724947052555e+00 6.948177798468353927e+00
8.051141779409928034e+00 8.534507416990214423e+00 8.877406651251174452e+00 7.918125093453697971e+00 7.290312039033485014e+00 6.748706102721404143e+00 6.319854337303353553e+00 6.239342002939970655e+00 6.446789077683259706e+00 6.985785292443242867e+00 7.959252290708407784e+00 9.360537134716210517e+00 8.705964874240455842e+00 8.947592807240566160e+00 8.814620031385720367e+00 7.931521367912852227e+00 6.498355271493663210e+00 6.044326936871441625e+00 5.804322833281172045e+00 5.762631918899917771e+00 5.759787984815598172e+00 5.675589438353813243e+00 5.922724222220931090e+00 6.636917567553496156e+00 7.237286605320109700e+00
8.121351457770483506e+00 8.658261100710475944e+00 8.268499769761000096e+00 7.809440660083303953e+00 7.237286605320124799e+00 6.953407217873547097e+00 6.735805845417742965e+00 7.396235026189136086e+00 7.689816445471203465e+00 8.572973283335789674e+00 8.947592807240566160e+00 1.351138764962628436e+01 1.351138764962628436e+01 8.572973283335789674e+00 8.814620031385720367e+00 7.254443002077296754e+00 6.296717001107477785e+00 6.045471193903766860e+00 6.189918934432257380e+00 6.602413481304756360e+00 7.200399932305653117e+00 6.791168566225570302e+00 7.118811902322198293e+00 7.590230765617371311e+00 7.843513753260127785e+00
