1.352991850455123668e+01 7.906520519280310744e+00 6.314374981933775111e+00 3.994919194720973010e+00 2.106463599748208626e+00 9.124472159948961991e-01 6.764429867714525368e-01 1.359903088925057180e+00 2.687737681869937223e+00 4.305390627306807438e+00 5.958435044226641608e+00 7.221585562661798186e+00 8.027075331173472605e+00 7.873848592152223880e+00 7.114672176686276828e+00 6.090744649823325751e+00 4.068397027134777133e+00 2.231902989969404061e+00 1.092223847233463108e+00 6.649205537908697838e-01 1.017645609644573401e+00 2.271210129304249925e+00 4.388940942626073038e+00 6.747688545548969685e+00 8.724495066976478697e+00
8.461159324784533808e+00 7.752061197839434037e+00 5.577913102308918347e+00 3.213767918847266980e+00 1.397282262273042308e+00 3.993379039745157955e-01 3.876187424566467921e-01 1.282213982063018065e+00 2.733079209647550467e+00 4.423027308617503373e+00 6.096764468233077494e+00 7.527886084409649570e+00 7.765163322077444086e+00 7.608760958176486788e+00 6.756161929055459758e+00 5.450212244850646037e+00 3.438470015072674357e+00 1.639981004295948397e+00 5.537416340879470766e-01 2.182361239001517350e-01 7.107059813837990347e-01 2.119934628276298749e+00 4.319198773787816137e+00 6.718373237962593336e+00 7.987320377589292697e+00
8.248560331826324088e+00 7.135035914855302863e+00 4.981183365764928261e+00 2.685304426788041710e+00 1.001345271783098179e+00 2.019130364317519022e-01 3.946245566803923688e-01 1.435304131280097151e+00 2.933029665797100449e+00 4.635881683996703195e+00 6.233028727619884357e+00 7.251603749009089661e+00 7.932255931167436991e+00 7.583814576443628219e+00 6.341112939412590244e+00 4.750574484138821774e+00 2.784758255915114944e+00 1.106561203799121484e+00 1.712977837728580921e-01 0.000000000000000000e+00 6.909588060085141148e-01 2.222785545833266596e+00 4.421447046107004120e+00 6.932151091264552534e+00 7.932255931167429885e+00
7.865952913644973954e+00 6.803067407188301274e+00 4.733325816089403837e+00 2.553953603911912396e+00 1.023958058488544376e+00 4.115378962870762103e-01 7.954463404705700569e-01 1.959127483347024912e+00 3.508023844306675798e+00 5.185661351653232387e+00 6.628276538010048569e+00 7.493317831572572807e+00 8.328154291257895636e+00 7.497530824009019490e+00 5.911997615651948479e+00 4.359646230874528960e+00 2.444177444788530718e+00 9.092854038224762458e-01 9.942325894548076359e-02 1.014192024499074862e-01 9.997808487418038403e-01 2.642699135318490100e+00 4.880847894684914756e+00 7.268637586658480032e+00 1.352991850455123668e+01
8.080814288087760033e+00 6.978096947510937120e+00 4.824323625760569278e+00 2.742360678989193445e+00 1.366491175667024160e+00 9.035685262824622033e-01 1.394799418480336728e+00 2.600332005157915738e+00 4.194789046904138452e+00 5.762569016224751373e+00 6.942059638102491270e+00 7.726690397230613350e+00 7.881850247995552117e+00 7.208425095863359111e+00 5.732485354028343139e+00 4.099178913541082103e+00 2.308970706166893816e+00 8.807504345572996218e-01 1.675608257852617133e-01 3.299498828152675478e-01 1.404559804296179992e+00 3.175923629024390848e+00 5.559123104113608882e+00 8.115548038171768397e+00 9.287249496346694499e+00
7.950051560496818048e+00 6.940396734804746615e+00 4.908171626483803784e+00 2.956455635072246402e+00 1.688059311404598306e+00 1.231683322455941809e+00 1.616297122418368204e+00 2.694267746474263703e+00 4.331807414442988780e+00 5.985589871179745280e+00 7.121383097633894543e+00 7.574121153998048861e+00 7.348652866971635333e+00 6.746487834018763508e+00 5.342133502279517110e+00 3.813355494380137323e+00 2.214054435651864328e+00 9.459528294220898026e-01 3.880276808078024220e-01 7.068852487088372882e-01 1.909868131852960671e+00 3.715327678919329912e+00 6.002565903414289750e+00 8.092168828492260602e+00 8.363226770207107919e+00
7.629498020312213136e+00 6.764757485642236112e+00 4.997740045649967655e+00 3.139391272294627555e+00 1.877578657785079708e+00 1.309024516564165630e+00 1.453220972409522638e+00 2.246610611750791353e+00 3.650568694237942946e+00 5.265192355137724434e+00 6.518929193321729265e+00 6.836987373463430551e+00 6.713813724960408180e+00 5.869743734434151428e+00 4.812885026172945224e+00 3.596379585806412482e+00 2.155309951488268094e+00 1.060397195494773515e+00 6.839092112254865352e-01 1.117477631909332247e+00 2.317907681146064824e+00 3.981188405211044667e+00 5.944213794944848139e+00 7.441097383033976165e+00 7.932255931167451202e+00
6.830047225138779154e+00 6.420979008187644332e+00 5.263096538805307034e+00 3.592154042236003431e+00 2.279642164431082918e+00 1.544262080841232398e+00 1.315949137701701410e+00 1.616589984517585732e+00 2.446759062428244036e+00 3.659828429621040602e+00 4.774494625263398184e+00 5.492737406318915383e+00 5.505466211354885786e+00 5.095014143603585843e+00 4.505726088870015467e+00 3.605211745337836504e+00 2.289479909634375421e+00 1.144447608730718269e+00 6.839346803091799210e-01 1.031856389552441300e+00 2.210557130441346274e+00 3.774196083951588676e+00 5.285013645154235995e+00 6.306868794619282959e+00 6.738149892122716977e+00
6.279944631120155663e+00 6.294939582807890233e+00 5.729645977879716412e+00 4.514856768670957088e+00 3.179516798551719425e+00 2.184430108869185094e+00 1.486202117951468171e+00 1.201124925325129711e+00 1.477678833204817410e+00 2.278814061486942322e+00 3.269637058724095269e+00 4.093129191492157481e+00 4.630789379800071437e+00 4.787945910597352750e+00 4.739502838247640071e+00 4.219151763929408716e+00 3.012866584162324113e+00 1.763136119480790187e+00 1.067820182532140061e+00 1.161840367682449582e+00 2.047307595215431597e+00 3.139532624139259376e+00 4.113475585372597720e+00 5.114181471877712326e+00 5.899989109611699867e+00
6.412698930965201605e+00 6.479329287445438901e+00 6.369743903197766066e+00 5.730300019261568956e+00 4.603253610140067842e+00 3.367208239400099945e+00 2.141384374951520009e+00 1.283270540167049667e+00 1.163460704861732031e+00 1.724139176512929916e+00 2.615034411500465783e+00 3.631875476341357434e+00 4.539852633481343602e+00 5.183739664002933623e+00 5.598187895692213978e+00 5.254000730683923592e+00 4.254634793870451404e+00 2.988171053742460614e+00 2.020054276436940022e+00 1.752063345526757798e+00 2.095303467292480626e+00 2.522435427169987587e+00 3.132005809843819044e+00 4.387884288037642300e+00 5.686774666442033777e+00
6.965840863522318571e+00 7.271524485701538865e+00 7.195548887772108770e+00 6.751305258637248841e+00 5.980921943499128979e+00 4.646765297432335906e+00 3.069168412119270162e+00 1.934167534957647705e+00 1.670859688715435443e+00 2.128802682548626368e+00 3.043300254144809980e+00 4.244336157041993296e+00 5.382728234517283106e+00 6.327891185169034927e+00 6.759830574154084282e+00 6.453095705803561621e+00 5.524774847300284897e+00 4.408525702665160750e+00 3.294019362270116602e+00 2.617864497156407566e+00 2.453781765233093104e+00 2.497387171794287486e+00 3.023295329808827869e+00 4.374944018788830213e+00 5.964866153746194222e+00
7.842874567270432529e+00 8.115548038171766621e+00 7.799236661346102828e+00 7.510351438638701360e+00 6.514848717023541624e+00 5.484592632635225229e+00 4.213746333532685462e+00 3.240394926278264531e+00 3.018979024086378971e+00 3.439815991634670223e+00 4.437740747439779199e+00 5.828484448433947307e+00 7.103652503040049027e+00 7.506047193009586671e+00 7.959152625208342435e+00 7.262905392440474728e+00 6.400490530747521056e+00 5.542974798812076109e+00 4.643303145453931968e+00 3.705194072397643534e+00 3.206713518815919706e+00 3.203248839160475647e+00 3.782767299028134467e+00 5.078487065745758144e+00 6.607017564376708840e+00
7.813430654566304590e+00 8.918426462733185289e+00 8.328154291257920505e+00 8.037442565716212073e+00 6.930515560468287539e+00 6.153866760871363972e+00 5.413461030974034749e+00 4.848974311880794197e+00 4.775109494560004997e+00 5.236500918738730803e+00 6.345994493240506351e+00 7.739240844446773515e+00 8.400492275267875897e+00 9.287249496346694499e+00 8.553037609673971531e+00 7.574121153998008005e+00 6.687165553007024421e+00 6.070720349866506105e+00 5.429442717390670303e+00 4.808965365117510160e+00 4.324561012169033880e+00 4.363445048161640472e+00 4.966102330267242237e+00 5.889925914673091789e+00 6.928884504384486220e+00
7.959152625208369081e+00 8.328154291257918729e+00 8.632623503066326975e+00 7.977782483295109195e+00 7.382533610597671547e+00 6.816404704324828145e+00 6.397811173018629560e+00 6.281592232658042008e+00 6.572889573897560567e+00 7.103652503040033928e+00 8.191747926128771340e+00 9.017970031429738853e+00 8.966123000081132943e+00 9.207703908604285559e+00 8.604897469037329216e+00 7.771823972751963794e+00 6.570206201861148898e+00 6.083205783818780077e+00 5.870571157649844274e+00 5.826686855396349785e+00 5.783900338218766812e+00 5.766728279041403837e+00 5.964542945247225170e+00 6.598534589834939013e+00 7.295137200765282159e+00
8.248560331826331193e+00 8.632623503066348292e+00 8.279134878327866431e+00 7.987320377589296250e+00 7.365352583898585159e+00 7.031740344696383538e+00 6.869995779706268735e+00 7.326032317559700857e+00 7.758576266635778929e+00 8.461159324784551572e+00 9.207703908604285559e+00 1.352991850455123668e+01 1.352991850455123668e+01 8.833150224163619058e+00 8.578403806903438067e+00 7.153740087706800033e+00 6.277208707142287736e+00 6.063047686452893714e+00 6.226976319981655905e+00 6.714950338150515563e+00 7.313481494810726957e+00 6.967576381583245215e+00 7.061504360373214162e+00 7.365352583898578054e+00 7.629498020312208695e+00
