1.355197733305397101e+01 8.169438020908339482e+00 6.410190754064124974e+00 4.088358699308558108e+00 2.184612527328427589e+00 9.822965802957531745e-01 7.448624678609628846e-01 1.435708050087085796e+00 2.775505260701985666e+00 4.413884701236638008e+00 6.083659276753172307e+00 7.294161845481582418e+00 8.267645679712421369e+00 8.072184317526470920e+00 7.225299490803301694e+00 6.126944930468693151e+00 4.076065161654641500e+00 2.236708225198002609e+00 1.103117549828318111e+00 6.782197127809476145e-01 1.021599392849613430e+00 2.260167265249654722e+00 4.367178147409044087e+00 6.767347834542908558e+00 8.988181298915799644e+00
8.746553365727585572e+00 7.961368865591322397e+00 5.682184561264579159e+00 3.297793120759118235e+00 1.472728127752827687e+00 4.681281013550434578e-01 4.554010650519488834e-01 1.359754717784176004e+00 2.825159960274297610e+00 4.519988215178149638e+00 6.235342940578425974e+00 7.567094014698057869e+00 8.059500864352862948e+00 7.783260660144483367e+00 6.840624935357903169e+00 5.462908436680137925e+00 3.436619756553745297e+00 1.639431918512228581e+00 5.578515289964113277e-01 2.245866818267433784e-01 7.064299385095420547e-01 2.097263512195026269e+00 4.273603036486029794e+00 6.691254453632798693e+00 8.154535012334651611e+00
8.531991079879102102e+00 7.263670571478000326e+00 5.087288316223712137e+00 2.768501615707600116e+00 1.075247065884385345e+00 2.696256744444619491e-01 4.611948498539122365e-01 1.511892546543272653e+00 3.023477983756015952e+00 4.737808488881492863e+00 6.329501148749304029e+00 7.400423079975385399e+00 8.139995486261359048e+00 7.719663637503350273e+00 6.307180707442525680e+00 4.747626395770097929e+00 2.780655804219037019e+00 1.105347635415114382e+00 1.730469924598767306e-01 0.000000000000000000e+00 6.740334951753620407e-01 2.184124778810436318e+00 4.369785704324039344e+00 6.815964016775202694e+00 8.091730270646115386e+00
8.132856571494185616e+00 6.973855331600062435e+00 4.828693443443729194e+00 2.638833145109156231e+00 1.095194030255375539e+00 4.792222550668192582e-01 8.657642455365700540e-01 2.040730758782888454e+00 3.598251233076260824e+00 5.273337595664043143e+00 6.735872023549930532e+00 7.609794810443412771e+00 8.323568368178841936e+00 7.370052809695423868e+00 5.882124191557929649e+00 4.351780361171907252e+00 2.440276493047019990e+00 9.064161906861866180e-01 9.837800606212085408e-02 9.128606898680910464e-02 9.693823672091111954e-01 2.593150069713427097e+00 4.832094344627555493e+00 7.214557842364051510e+00 9.244844814701842495e+00
8.407363714869566351e+00 7.124402025041762343e+00 4.917684912970919697e+00 2.828062455780621764e+00 1.433818045963321630e+00 9.691341094854962757e-01 1.472978031182415437e+00 2.690467757780577784e+00 4.281343618640558901e+00 5.856643458890576248e+00 7.100066084378964248e+00 7.723222610333317029e+00 7.977553808544928238e+00 7.240988423446458988e+00 5.721746655520581371e+00 4.086594887842912804e+00 2.298436136905992022e+00 8.732809061242708948e-01 1.580424565130933157e-01 3.078731530450204978e-01 1.363020283700226321e+00 3.122058615833597894e+00 5.473553692731180753e+00 8.059500864352820315e+00 9.200695627498285845e+00
8.169438020908360798e+00 6.993470698005543440e+00 5.003962309143346054e+00 3.042909755849810605e+00 1.755396266094431557e+00 1.296846341213798715e+00 1.696647999539620200e+00 2.786049984488800924e+00 4.429786234288699553e+00 6.074602395327612037e+00 7.248990486349114803e+00 7.564353164214653091e+00 7.494746513162549029e+00 6.796793470003989590e+00 5.312637743754859976e+00 3.800588996602147773e+00 2.199060573392486173e+00 9.335961478058553142e-01 3.735904840257434634e-01 6.800941891370084758e-01 1.867070334958504496e+00 3.658149739094359365e+00 5.953237081914789286e+00 7.945611733261420007e+00 8.689750370101647192e+00
7.807431067897015353e+00 6.842251545352683983e+00 5.072378257139636304e+00 3.216291669715151791e+00 1.935717934339068691e+00 1.367629216423853267e+00 1.526289280598147613e+00 2.330117959071029254e+00 3.741353545101111955e+00 5.375699826713452367e+00 6.636911312557791653e+00 6.959803998545288195e+00 6.718415830499671948e+00 5.869566245951651773e+00 4.796500250261035880e+00 3.574888148402638688e+00 2.137692131038471999e+00 1.045759999654933825e+00 6.698869313645833268e-01 1.092708277874122835e+00 2.280526515900775930e+00 3.945577127207415380e+00 5.910617269053258127e+00 7.417276214703398374e+00 8.200410520755173849e+00
6.874031544689753304e+00 6.479126919094361448e+00 5.333206881771462626e+00 3.653923443401549065e+00 2.336954352179378080e+00 1.608135562088392589e+00 1.388245897711957832e+00 1.694010075952068428e+00 2.532619968477293870e+00 3.764791350831893979e+00 4.895636436502659450e+00 5.573569513395994157e+00 5.561855270064610224e+00 5.100910949356077140e+00 4.484684679191972556e+00 3.591193098272909445e+00 2.271424116018178729e+00 1.128769910489269446e+00 6.658028917006638681e-01 1.004738240586041220e+00 2.184729501378822381e+00 3.762053955682425066e+00 5.276451626807010520e+00 6.348050516510269858e+00 6.752452096210645571e+00
6.311846015982882641e+00 6.374954824299977396e+00 5.843384669392210462e+00 4.577877503083971789e+00 3.243860897011074496e+00 2.256583646525103681e+00 1.561945911515943308e+00 1.277555834630254683e+00 1.556957638641447650e+00 2.370331208309624849e+00 3.367922708759401473e+00 4.186471902782122001e+00 4.669958463124103787e+00 4.758472861513864061e+00 4.704462645793872966e+00 4.198364901457470211e+00 3.005472469046394757e+00 1.752020617458662555e+00 1.052504494836782989e+00 1.141115598037589107e+00 2.038642871638522092e+00 3.146883763018617497e+00 4.099387830796937138e+00 5.111537170167500754e+00 5.930574946842608774e+00
6.455251454496922392e+00 6.609283131609481998e+00 6.497111861854100390e+00 5.809021265669051637e+00 4.672199065964957043e+00 3.447319837539264409e+00 2.225157843763111210e+00 1.367216364827337216e+00 1.247871162952420843e+00 1.813011584031483103e+00 2.710401073875580380e+00 3.726069112793146676e+00 4.567026427337510519e+00 5.141305539180068607e+00 5.582262736764152855e+00 5.280293063349838611e+00 4.254308852830455123e+00 2.982418343717561982e+00 2.014607512224543040e+00 1.745353880759256793e+00 2.094334830133578684e+00 2.525745494827404514e+00 3.122616116801669950e+00 4.395499552992788495e+00 5.716177929466747187e+00
7.046106291833415192e+00 7.406687306947242533e+00 7.333679753599877671e+00 6.924187954791148236e+00 6.079340097837314438e+00 4.740391652186182192e+00 3.159559809711502520e+00 2.026830674021949719e+00 1.764610646438529828e+00 2.217539563545344983e+00 3.131617453010762997e+00 4.331966525293042380e+00 5.445838994903728469e+00 6.284706142152276520e+00 6.683092134075951485e+00 6.503075760904312830e+00 5.544889298271061584e+00 4.428634206902276382e+00 3.298567483301850789e+00 2.621851757708946629e+00 2.460135478791629193e+00 2.501309526039598552e+00 3.017005849459048150e+00 4.364696809415215206e+00 6.011341641389740253e+00
7.940450566841820823e+00 8.343439066683478345e+00 7.972109859126208953e+00 7.575392993574584288e+00 6.618724063735944796e+00 5.554203017099606399e+00 4.300653395286916592e+00 3.329377744931705241e+00 3.109877008418422850e+00 3.521309682056700918e+00 4.515664730327634047e+00 5.929164755223529149e+00 7.121793060092674210e+00 7.499632907325294973e+00 7.730404936650346670e+00 7.187793685571523206e+00 6.467286732122049742e+00 5.575414757290052314e+00 4.650492945706051984e+00 3.725361157037357707e+00 3.225505387258805090e+00 3.211596517922645333e+00 3.776015764701138977e+00 5.084421439277381438e+00 6.627180298534836922e+00
7.734028811417835492e+00 8.241535925228559378e+00 8.442094907892105482e+00 8.132856571494226472e+00 6.978955022538731789e+00 6.167550067399999669e+00 5.465734032016221100e+00 4.898973479433714751e+00 4.848993328365160949e+00 5.301598589529683991e+00 6.438055473057180400e+00 7.867958846466415856e+00 8.621562006211796358e+00 9.085018753375530665e+00 8.224743819232188002e+00 7.558908979275424933e+00 6.803624065892525330e+00 6.077982622285654557e+00 5.470364575209006652e+00 4.855819547797181279e+00 4.361704832095343320e+00 4.388869992326384306e+00 4.978409745540433029e+00 5.915243322858186659e+00 7.103843169685863934e+00
8.091730270646101175e+00 8.192515238554857859e+00 8.531991079879102102e+00 7.999840781926679689e+00 7.466240490477029645e+00 6.846337593947752431e+00 6.407828176989298186e+00 6.326065077891059651e+00 6.617047115786614420e+00 7.086417976182864287e+00 8.276609381980843949e+00 9.344356823515033383e+00 9.292526886273167364e+00 9.159591724297216686e+00 8.184723152834573412e+00 7.621717841009034267e+00 6.582351958363457989e+00 6.143865395480940350e+00 5.879202636431380746e+00 5.895617724778407620e+00 5.844758482847624670e+00 5.826992850110420896e+00 6.006711655662348548e+00 6.683092134075929280e+00 7.350632802673099597e+00
8.454136646773944719e+00 8.518288635835679301e+00 8.323568368178841936e+00 8.022993402725466794e+00 7.553514061541513058e+00 7.123096115371971848e+00 6.968798894862996640e+00 7.287249959047483294e+00 7.702180661129555794e+00 8.787670704587261739e+00 9.534013801479602535e+00 1.355197733305397101e+01 1.355197733305397101e+01 9.121139967132190662e+00 8.385285068882131654e+00 7.119195462983948453e+00 6.332264336206241850e+00 6.073255652798992266e+00 6.259054300176484453e+00 6.712490455435420778e+00 7.193638301550894454e+00 6.949966307021852252e+00 7.108916799298392597e+00 7.324465622127095621e+00 7.734028811417836380e+00
