1.377434273333523684e+01 1.377434273333523684e+01 7.015408769650152365e+00 4.485532737159059202e+00 2.152773481022117963e+00 7.841229741946094123e-01 5.689888019350484161e-01 1.395761046057020671e+00 2.810302305060330852e+00 4.312294930447014174e+00 5.761838216893980125e+00 7.213751793661566936e+00 7.213751793661566047e+00 7.513072413431878260e+00 7.280058891226846463e+00 6.161483402166142653e+00 4.172565459071400085e+00 2.345769993530466113e+00 1.246410405337489369e+00 8.798112113472319473e-01 1.246067672835578177e+00 2.453574178130255135e+00 4.438958323937978179e+00 6.395202359466495956e+00 8.727270598673483093e+00
8.727270598673483093e+00 8.009598148472479195e+00 6.090669611312193865e+00 3.383029501910502113e+00 1.257869947989418424e+00 1.927876511256777503e-01 2.839480955240618054e-01 1.433237758241133308e+00 3.093739720320292541e+00 4.807322294950406416e+00 6.273407079636034389e+00 7.539572027525454523e+00 1.377434273333523684e+01 8.314106797955368222e+00 6.902979498066224906e+00 5.508328903547167421e+00 3.468438208675375112e+00 1.748029488915947338e+00 6.337116776578263222e-01 2.999969736129620701e-01 8.376129797301834490e-01 2.333621332580542607e+00 4.551366255880728851e+00 6.866837875750982256e+00 8.314106797955368222e+00
8.222217309403262675e+00 7.395804547895042269e+00 5.108265428749004577e+00 2.575640590233374105e+00 7.486452786383386293e-01 0.000000000000000000e+00 3.776759684556125207e-01 1.779217600043160763e+00 3.610827591273416015e+00 5.389840974956777053e+00 6.982584719067617129e+00 7.853195784725975237e+00 8.142617971821970002e+00 8.072405678977359500e+00 6.719945039508347762e+00 4.865779081999434652e+00 2.951982653249064725e+00 1.303982746196304054e+00 2.583978851406277810e-01 1.805655017043422336e-02 7.596670077801147558e-01 2.543782839597235501e+00 4.955643868051369694e+00 6.596588015489380119e+00 7.767888662341833950e+00
8.968929890694727902e+00 6.841100592117623336e+00 4.558258353273014762e+00 2.244643435303921741e+00 6.992443393950541486e-01 2.150425339480455666e-01 8.364205959931092504e-01 2.407885894012707695e+00 4.313987880371483286e+00 6.180583924835873155e+00 7.335127088617092284e+00 1.377434273333523684e+01 7.900911623442378406e+00 7.395804547895042269e+00 5.983967576292934964e+00 4.396872545014554490e+00 2.640689123719039078e+00 1.102923960343778154e+00 2.139947316006245992e-01 1.997942378839685507e-01 1.213563300569068915e+00 3.229527725632787671e+00 5.581809906366902219e+00 7.099854046408005104e+00 7.853195784725975237e+00
9.381968245753089519e+00 6.713131758545184624e+00 4.509922995942273971e+00 2.436434368400417938e+00 1.093533238035276245e+00 7.952027226709975638e-01 1.574937410572676999e+00 3.140435822312632297e+00 4.996444823819801151e+00 6.303304264367182164e+00 7.213751793661566047e+00 8.314106797955368222e+00 7.596390423054375951e+00 6.951474007642561403e+00 5.685849013840437394e+00 4.173234496235233237e+00 2.581393375723319838e+00 1.203576039028012357e+00 5.067208571271923923e-01 7.488984568800769459e-01 2.084006012397203733e+00 4.205456576555483217e+00 6.229690059977169625e+00 8.555797458818297230e+00 1.377434273333523684e+01
8.555797458818297230e+00 7.374884973966826962e+00 4.984393175787631414e+00 2.978040449770373854e+00 1.751809880832508437e+00 1.532480339214023601e+00 2.278287620316988615e+00 3.596227628304045965e+00 4.971120056102598994e+00 6.223698471787141528e+00 7.015408769650135490e+00 7.280058891226849127e+00 7.074482052063710391e+00 6.602185768947840927e+00 5.643832158590268655e+00 4.187950458656610309e+00 2.718962386121571040e+00 1.509689469342553103e+00 1.003554905413112985e+00 1.426425053181092917e+00 2.917666731033653704e+00 5.071341097843952817e+00 6.693147014913474635e+00 8.422787047830182061e+00 9.381968245753089519e+00
7.853195784725975237e+00 7.229650065323141916e+00 5.420807449639960751e+00 3.610157832261414956e+00 2.503701535511452470e+00 2.230119824693515440e+00 2.634193207604373477e+00 3.366418673697339159e+00 4.283190944483641793e+00 5.217233597674932000e+00 5.976045085639539955e+00 6.538250645665865335e+00 6.636923142184712354e+00 6.523283581379187623e+00 5.662141748970406674e+00 4.440303888958720968e+00 2.954713623563980818e+00 1.808503862256539696e+00 1.442907281739781666e+00 2.011470093792727898e+00 3.401634802265537605e+00 5.285457115482832258e+00 6.543324350284021484e+00 7.693274369070624452e+00 8.968929890694727902e+00
9.381968245753089519e+00 7.417484980873189748e+00 5.947239546109964969e+00 4.442252860255202052e+00 3.439676869369374224e+00 3.014925891369339528e+00 2.894416544525684198e+00 2.995580826563999821e+00 3.291737481599840809e+00 3.894677126625278429e+00 4.567264792293323161e+00 5.001027752151523842e+00 5.536832310317853612e+00 5.830169864410372327e+00 5.733667981873570518e+00 4.754342540759077806e+00 3.406741691674976646e+00 2.304885738056546174e+00 1.908069125420780887e+00 2.331057406341014993e+00 3.433230032398829401e+00 4.767411685068648985e+00 5.757731479406404063e+00 6.748004593436708554e+00 8.009598148472480972e+00
7.900911623442378406e+00 8.968929890694727902e+00 6.748004593436712995e+00 5.749601911930888321e+00 4.669437266455434887e+00 3.937600045313824459e+00 3.224501761671828781e+00 2.615421022619778935e+00 2.402211140361572905e+00 2.747954471073188021e+00 3.387569071209414417e+00 4.088261509610460642e+00 4.845945326989400392e+00 5.666808380722594407e+00 6.130099406308920251e+00 5.493257902051751351e+00 4.393127026024783888e+00 3.362944955019929516e+00 2.813567821112948231e+00 2.835875014342712053e+00 3.345491820534426175e+00 3.943945675564416220e+00 4.658978054998067719e+00 5.842622722739051255e+00 7.168452768120576302e+00
7.767888662341833950e+00 8.142617971821964673e+00 7.099854046408014874e+00 6.902979498066235564e+00 5.746916506259498014e+00 4.819355028264251217e+00 3.647130133121947004e+00 2.589916378638775107e+00 2.009992967717508350e+00 2.102526145403752267e+00 2.716706456552818949e+00 3.761444157607067407e+00 4.915129236497834953e+00 6.060448483849658174e+00 6.841100592117621559e+00 6.270175863822768036e+00 5.641582498605071549e+00 4.690467220768756107e+00 3.885164051739353308e+00 3.358393346900432785e+00 3.124877862080488899e+00 3.052710076001766470e+00 3.568301088270598331e+00 4.897791134578736383e+00 6.342006550091703332e+00
8.072405678977359500e+00 8.222217309403262675e+00 7.567304580282198323e+00 7.213751793661566047e+00 6.183363221914286889e+00 5.257695685057283796e+00 4.045546173815549373e+00 2.907167843339923952e+00 2.305494017769733617e+00 2.317077330975799487e+00 2.901295756918962798e+00 4.077903259407850811e+00 5.591021133860626158e+00 6.458013794912996985e+00 7.513072413431875596e+00 6.858134737218438914e+00 6.320585408136653705e+00 5.624975318900764520e+00 4.600393302468990697e+00 3.734456358967439549e+00 3.066085262115747501e+00 2.710449693618062650e+00 3.239209361939721532e+00 4.558805874925336177e+00 6.194611822096491416e+00
8.727270598673483093e+00 1.377434273333523684e+01 8.968929890694727902e+00 7.952781464492044705e+00 6.726837087894729450e+00 5.630459802901708777e+00 4.497273681549378566e+00 3.549331539864050367e+00 3.130506582968813678e+00 3.383232787325063828e+00 4.017426969179978435e+00 5.292291744350807292e+00 6.748004593436712995e+00 7.262778000611285201e+00 6.893736614306352095e+00 7.463364951645973910e+00 6.951474007642561403e+00 5.770137548497553226e+00 4.918791776125378767e+00 3.963734559848579142e+00 3.343657737497796933e+00 3.139911755397437165e+00 3.635958790477541225e+00 4.939175289347731201e+00 6.399190049119019008e+00
8.555797458818297230e+00 8.555797458818291901e+00 1.377434273333523684e+01 7.439983714579088137e+00 6.849556826915097929e+00 5.803067063312525420e+00 5.321753524993347639e+00 4.515669973518073199e+00 4.244888195683274468e+00 4.751308642407441774e+00 5.820998007602389279e+00 6.553603167894141990e+00 7.487700760174127446e+00 7.567304580282207205e+00 8.142617971821970002e+00 7.354674661173892680e+00 6.706395464905712700e+00 5.801596880149454627e+00 4.878440810396583061e+00 4.239092896960145573e+00 3.898947674084640269e+00 3.891926534622095257e+00 4.431980405684840640e+00 5.517375500932294230e+00 6.893736614306352095e+00
7.900911623442378406e+00 9.381968245753089519e+00 1.377434273333523684e+01 7.767888662341833950e+00 7.038340545118049185e+00 6.303304264367175946e+00 5.803067063312514762e+00 5.562819153786739967e+00 5.556945615825082285e+00 5.998090437664110652e+00 7.374884973966832291e+00 7.809017652515164443e+00 7.900911623442378406e+00 7.513072413431875596e+00 7.087033083448771364e+00 7.729414953086180873e+00 6.792737208788357961e+00 5.902122809029185291e+00 5.168076087987775402e+00 4.676068700344450768e+00 4.525948845237477869e+00 4.683674594042211758e+00 5.257695685057281132e+00 6.031685723873981608e+00 7.262778000611287865e+00
1.377434273333523684e+01 1.377434273333523684e+01 1.377434273333523684e+01 1.377434273333523684e+01 7.198266504401731325e+00 6.423693113908742980e+00 6.320585408136651928e+00 6.533219757402568995e+00 6.440606510067596879e+00 7.354674661173882910e+00 7.626968437309801452e+00 7.693274369070624452e+00 8.072405678977359500e+00 7.693274369070624452e+00 6.686631586307083097e+00 6.655081583781479182e+00 6.533219757402571659e+00 5.996052286579013568e+00 5.524712939030131942e+00 5.013423981065829871e+00 5.206855844527616739e+00 5.516464638533883580e+00 5.972122975042819526e+00 6.591042334604678921e+00 7.198266504401726884e+00
