8.764446031176213125e+00 8.958401550712951078e+00 6.886732257415888903e+00 4.504474263076958529e+00 2.153869702925187646e+00 7.801653762891600508e-01 5.566112183563358684e-01 1.387874960174675376e+00 2.812340370852406846e+00 4.360807552219751138e+00 5.827619763665433439e+00 7.398511024518130696e+00 7.748246268132035652e+00 8.319052823125733909e+00 7.832165769912515785e+00 6.294598767685091190e+00 4.221802477531777953e+00 2.413888754940757053e+00 1.322448825635476055e+00 9.525382244454964065e-01 1.314486905935309036e+00 2.551819036293943022e+00 4.630336175110087105e+00 6.688173737812508790e+00 8.334949755801581261e+00
9.660677584718701638e+00 8.087901673220599719e+00 6.026819160931296437e+00 3.408639397459099385e+00 1.256241470139266792e+00 1.828518920929094738e-01 2.690583448121216525e-01 1.426548294112619075e+00 3.115259745609286313e+00 4.805105515285011286e+00 6.469265264119043124e+00 8.027226816705168133e+00 9.114760481388218594e+00 9.006105324242918542e+00 7.341083446017137248e+00 5.593309834685316062e+00 3.526853487517152441e+00 1.808505798181181845e+00 7.025472480164992595e-01 3.594873472187269936e-01 8.925416079125848556e-01 2.426528543417912243e+00 4.764793580407967966e+00 6.943268011367267789e+00 8.672565505761273386e+00
8.914233760362636261e+00 7.563350423104729714e+00 5.147739973501889388e+00 2.585642281629831007e+00 7.556241046413165741e-01 0.000000000000000000e+00 3.703648194895970969e-01 1.783343249390497487e+00 3.636712115028167158e+00 5.420671627782207125e+00 6.981951013166628250e+00 8.218265543456150013e+00 9.057960906876644458e+00 8.701646866557995352e+00 6.836399699829347476e+00 4.963473215498293456e+00 3.022394401126058838e+00 1.367921732524824296e+00 3.198055357108240959e-01 7.085301754922528061e-02 8.078954211065053626e-01 2.635995185967178855e+00 5.193114470305109087e+00 7.212943022458613740e+00 8.873113733338270137e+00
8.351282229412396063e+00 7.063939833538268154e+00 4.629208944704910067e+00 2.258576331628765477e+00 7.146065989619393433e-01 2.254716199726898018e-01 8.413537610484658202e-01 2.415644237321904697e+00 4.363150514508187250e+00 6.134640081811046031e+00 7.447345644435775291e+00 8.459962479496383025e+00 8.873113733338270137e+00 7.701920994151580935e+00 6.235584450727086114e+00 4.496488703185606006e+00 2.732899298494174012e+00 1.183790309477075198e+00 2.787987157037518093e-01 2.523596285031449726e-01 1.282437470928686984e+00 3.375627739105659053e+00 5.886918914794194713e+00 7.785516925494956553e+00 8.873113733338245268e+00
8.245366052694174996e+00 6.898197119747112360e+00 4.639071630026225357e+00 2.449520983413085773e+00 1.098502304408009334e+00 7.985014760508749587e-01 1.582137151048553125e+00 3.168097995009016010e+00 4.969592376417911517e+00 6.399518008683930503e+00 7.447345644435768186e+00 8.334949755801581261e+00 8.179793403017542985e+00 7.235441934973795952e+00 5.888246959211792309e+00 4.319217482987877332e+00 2.705414402474438873e+00 1.302211970629915339e+00 5.723383668765127386e-01 7.960316683333196197e-01 2.156426701356852771e+00 4.413553569221743800e+00 6.696368451267766808e+00 8.120723820821561745e+00 8.480170628434487767e+00
8.701646866557986471e+00 7.258823365154357887e+00 5.038586688309576900e+00 2.977156124572565510e+00 1.734700252617748184e+00 1.517919143447372665e+00 2.286908683039711399e+00 3.597208381213420125e+00 4.975890098004148498e+00 6.192425605571313163e+00 7.067773625748983157e+00 7.832165769912515785e+00 7.839138170727063759e+00 6.924828786567279515e+00 5.785656952907966222e+00 4.343224019047355000e+00 2.854628235604508291e+00 1.614352832267232696e+00 1.072505967813546013e+00 1.470100437069067123e+00 2.952362308341127228e+00 5.228268127573771018e+00 7.344132804800041825e+00 8.701646866557986471e+00 8.568640219763498322e+00
8.672565505761271609e+00 7.537427055322593716e+00 5.491192590064953194e+00 3.651157264723402740e+00 2.499890350491813962e+00 2.233002842408159161e+00 2.669720184804258434e+00 3.429921154991055765e+00 4.307042224771437944e+00 5.242139132388507150e+00 5.960828945027904169e+00 6.567064694603495845e+00 6.963909222216885020e+00 6.595114301926667366e+00 5.758952265799384129e+00 4.553298498987380150e+00 3.072022033466197843e+00 1.909457461890906149e+00 1.529858360852610843e+00 2.073055095943491022e+00 3.464834798706160068e+00 5.419216988329964124e+00 7.141365144670789533e+00 8.205163692054988189e+00 8.618341133763220085e+00
8.672565505761271609e+00 7.653775950172387432e+00 6.019815258645865974e+00 4.494739980228900755e+00 3.502120176478568769e+00 3.067608680316231684e+00 2.964895626850059251e+00 3.081804283526432098e+00 3.392602075732294331e+00 3.980546358140672591e+00 4.639660753101997770e+00 5.091017627297986792e+00 5.678757929027978157e+00 6.052877393864435795e+00 5.796728634812836845e+00 4.853288537085838072e+00 3.504890855212134948e+00 2.383114919334954340e+00 1.974737481969048858e+00 2.385848358249844203e+00 3.516711224693976234e+00 4.983070041072648948e+00 6.230369515583722873e+00 7.230368284905424048e+00 8.205163692054988189e+00
8.403149218189248870e+00 8.120723820821561745e+00 6.940154928575411830e+00 5.772592963283590173e+00 4.819895410666668489e+00 4.029430042760063557e+00 3.336323216175274275e+00 2.775143323178092203e+00 2.544389328574053089e+00 2.826372019234144606e+00 3.433404614932591858e+00 4.152886053117395448e+00 4.958645076006972019e+00 5.926119756937101357e+00 6.133034267028245168e+00 5.547452813717149489e+00 4.491921979269282161e+00 3.455210784413633718e+00 2.872781603793621574e+00 2.916999385527195177e+00 3.512138671021986625e+00 4.244232391792414738e+00 5.042178022399847137e+00 6.128242613215251211e+00 7.299953431201721799e+00
7.825273973162023999e+00 8.077350602909877608e+00 7.680041871901184258e+00 7.063939833538291246e+00 6.026819160931300878e+00 4.912451380512295351e+00 3.803166316883588305e+00 2.772888795917688665e+00 2.149503951754802689e+00 2.139595812102776939e+00 2.704195162053587342e+00 3.802128824489345860e+00 4.972904700447832838e+00 6.179284186490479946e+00 7.075515975652240996e+00 6.678086253887137502e+00 5.793317454207350892e+00 4.803551666267447118e+00 3.975645617577614477e+00 3.522680303377525579e+00 3.419024706309992112e+00 3.450389600200984397e+00 4.011022113696530944e+00 5.258278412885429631e+00 6.805886170244581201e+00
8.334949755801600801e+00 8.440416931200823925e+00 8.143654203262608249e+00 7.567782734235263931e+00 6.491520554603163795e+00 5.474622185441301525e+00 4.262300002484160188e+00 3.091722882662469196e+00 2.420227767875488656e+00 2.336517440718652860e+00 2.866332079554933188e+00 4.096122527371398370e+00 5.611918167101533683e+00 6.719502623929505702e+00 7.685436835892542007e+00 7.469564832238569707e+00 6.746929527685746386e+00 5.741029245383777457e+00 4.820560347045772076e+00 3.994895167409361125e+00 3.420039813948324348e+00 3.144753098073626685e+00 3.680886225945157353e+00 4.997455921156286784e+00 6.634692762401602550e+00
8.440416931200831030e+00 9.527761221952367521e+00 9.831994023694909046e+00 8.098642850119194492e+00 6.792406237667591995e+00 5.694879010049985979e+00 4.723633186534597073e+00 3.749663803440307142e+00 3.292147220110538175e+00 3.425876265947040089e+00 4.057246891963134594e+00 5.274961846962224143e+00 6.732510175384389228e+00 7.563350423104732378e+00 7.760412748440248087e+00 8.120723820821543981e+00 7.269516921237400453e+00 6.259385367077615392e+00 5.263943340997456311e+00 4.334073585020965069e+00 3.718630209301542866e+00 3.536141721600112753e+00 4.053866490533890143e+00 5.379524692962874610e+00 6.845601832741286863e+00
8.644837027568595289e+00 8.672565505761273386e+00 9.419143682436381226e+00 7.839138170727045107e+00 6.932442608166727638e+00 6.151767559966047294e+00 5.528830556774534166e+00 4.761008682095979161e+00 4.471127102854352664e+00 4.934161052513310608e+00 5.921322239873408222e+00 6.911364254227383874e+00 7.818460938115888048e+00 8.179793403017555420e+00 8.958401550712956407e+00 7.875278477900465646e+00 7.272220552413434902e+00 6.225199803016110423e+00 5.328738564196245697e+00 4.655051511883820936e+00 4.252881036650467017e+00 4.282693046346325971e+00 4.860264001174099846e+00 6.050429100593448517e+00 7.405247221999658791e+00
8.480170628434475333e+00 8.958401550712943973e+00 9.114760481388218594e+00 8.644837027568595289e+00 7.440119541346045473e+00 6.719502623929482610e+00 6.293548268896118181e+00 5.871208943636228028e+00 5.750450744279383741e+00 6.319833889914394653e+00 7.484851449665797851e+00 8.421491907772935548e+00 8.319052823125737461e+00 8.205163692054988189e+00 7.989956895473682152e+00 7.811724884867374818e+00 7.124208513993432135e+00 6.269379867800902062e+00 5.558973159154589894e+00 5.074085610519555090e+00 4.920369039457350269e+00 5.146129662949277872e+00 5.699898514559003537e+00 6.619994787305834016e+00 8.017688633232671336e+00
1.381152809962876482e+01 1.381152809962876482e+01 9.247733257243046623e+00 9.006105324242930976e+00 7.766590383889548477e+00 7.222837864114823425e+00 7.052584200179683016e+00 6.879677091626740904e+00 6.918806975835676276e+00 7.443721644434306839e+00 7.999058223480858487e+00 8.098642850119215808e+00 8.592972890798218799e+00 8.066983026710913052e+00 7.388547327768335116e+00 7.113731057010657999e+00 7.021537060488357795e+00 6.405819943801971839e+00 5.896277959214126341e+00 5.486430364942052940e+00 5.663790803200940971e+00 6.008321896385567129e+00 6.406453816798221013e+00 7.091309016228055206e+00 8.167501971396850635e+00
