8.806708682090977902e+00 9.076085862863290998e+00 6.898814355312469893e+00 4.497963597786066359e+00 2.157170268954213821e+00 7.840155890814176631e-01 5.636679227163327033e-01 1.394075620326664433e+00 2.815465888122945071e+00 4.359481088017377104e+00 5.764200130944673539e+00 7.294628285811342927e+00 7.515277556885797239e+00 8.116775627880535637e+00 7.678554103262757558e+00 6.281854174404318591e+00 4.208148071037286719e+00 2.392609818955008016e+00 1.299208015234807334e+00 9.308110779190685857e-01 1.297112006755713143e+00 2.531227474711377212e+00 4.586656620914362215e+00 6.602285055680312098e+00 8.996506689994408390e+00
9.580924132584858199e+00 7.966961606705750043e+00 6.024137967965431883e+00 3.406378465712230685e+00 1.257316530415532485e+00 1.864161276441066994e-01 2.746939769996439296e-01 1.432195445498775310e+00 3.115701411072379301e+00 4.780906321294419392e+00 6.448151382270486565e+00 7.805484763671596937e+00 8.863515099152463605e+00 8.806708682090965468e+00 7.269435130566509251e+00 5.552520491978715000e+00 3.502004242900612851e+00 1.788632726322902267e+00 6.810590760011985267e-01 3.414694988928437258e-01 8.792417262761037522e-01 2.406818744272413824e+00 4.718784553085340505e+00 6.848047140288282542e+00 8.926310081601078750e+00
8.662966871647176603e+00 7.631465947017762375e+00 5.142882426310854349e+00 2.581199107945009175e+00 7.535704045167790355e-01 0.000000000000000000e+00 3.727922527271255171e-01 1.786724160760750246e+00 3.633085715741579236e+00 5.409376259186853275e+00 6.947084392970517719e+00 8.170194769004297086e+00 8.806708682090972573e+00 8.806708682090972573e+00 6.714208382844813805e+00 4.945034135140095266e+00 2.996691004046113882e+00 1.345973016763045038e+00 2.998315842350217642e-01 5.479831332490206486e-02 7.956377762921621466e-01 2.614508273968409124e+00 5.136531029014015814e+00 7.098961947800247252e+00 8.621843259832253636e+00
8.926310081601071644e+00 7.015508216457346791e+00 4.625235416281324063e+00 2.253261967547704803e+00 7.089934123448101699e-01 2.219146746053344277e-01 8.398244476180604101e-01 2.415937146050879836e+00 4.355811060837035065e+00 6.163436231020223310e+00 7.540649210153778981e+00 8.293970170158241118e+00 8.621843259832253636e+00 7.534204351543639433e+00 6.212334541011796496e+00 4.463370091062781597e+00 2.701720104889345997e+00 1.157861024156370267e+00 2.584236168834371239e-01 2.368100277936413534e-01 1.264057019092524436e+00 3.338272519780138392e+00 5.856592432221164657e+00 7.639060198902435594e+00 8.662966871647176603e+00
8.151851366363786155e+00 6.805027140298813393e+00 4.613416511945162668e+00 2.447997039532245012e+00 1.095766806216883493e+00 7.968559461742875660e-01 1.580470314973023482e+00 3.167543472760530943e+00 4.980738878177595197e+00 6.449189080143064245e+00 7.509099840563964179e+00 8.293970170158241118e+00 7.994062894265416830e+00 7.083714257460047570e+00 5.839168503741424487e+00 4.267738655229373457e+00 2.669646212959519982e+00 1.271026011242130105e+00 5.535848132802054788e-01 7.844065246798589408e-01 2.138990786974971137e+00 4.362483630576027060e+00 6.611758797287136780e+00 8.083649437152084616e+00 8.513167192739668820e+00
8.996506689994406614e+00 7.157327711988718200e+00 5.021459121599453290e+00 2.974455549005674104e+00 1.740847257557365690e+00 1.524424891377818447e+00 2.292604987815167750e+00 3.594726336362052077e+00 5.000614206718018373e+00 6.270972241119248558e+00 7.199675757670149778e+00 7.795465459194701019e+00 7.678554103262785979e+00 6.790122484192583130e+00 5.784626561655632493e+00 4.300167545064412344e+00 2.812326040918336378e+00 1.580490957281515563e+00 1.052268067745653513e+00 1.462957169179055494e+00 2.945694726066074853e+00 5.198449970153185440e+00 7.164180100563202203e+00 8.996506689994410166e+00 9.580924132584858199e+00
8.513167192739656386e+00 7.367531018554079658e+00 5.492415343730887578e+00 3.641268640180298721e+00 2.502065668436043833e+00 2.239884221301197353e+00 2.671928682351536022e+00 3.429172282424377993e+00 4.327739540984619104e+00 5.282918442834174222e+00 6.086892975223216595e+00 6.646878275833667971e+00 6.954310588271868099e+00 6.492251633847550885e+00 5.745406603693763437e+00 4.508685471120712052e+00 3.033901945043834925e+00 1.873529855723284454e+00 1.497397437744099946e+00 2.051606212651705619e+00 3.447827821413214977e+00 5.393611509072419707e+00 7.048636345606510645e+00 8.170194769004297086e+00 8.806708682090972573e+00
9.076085862863282117e+00 7.703570591686103697e+00 5.985694589844616331e+00 4.489212471102177027e+00 3.486006148365828228e+00 3.060915280976825859e+00 2.959138736162584049e+00 3.063446704181066238e+00 3.375039987731240032e+00 3.990000560341020019e+00 4.667111403661041713e+00 5.129905695945025101e+00 5.729667592867474291e+00 6.032856141619857837e+00 5.775498912858563649e+00 4.830139445549360033e+00 3.467218743265659597e+00 2.349031939666014424e+00 1.943345557696452452e+00 2.358147083645006248e+00 3.489867656934665607e+00 4.926335984903194465e+00 6.118246407811114729e+00 7.157327711988720864e+00 8.022455118485718017e+00
8.189120551487933497e+00 7.994062894265424823e+00 6.907712345549495758e+00 5.774158475975782245e+00 4.784332171511376686e+00 4.014152370533158098e+00 3.318214442187409574e+00 2.741684139264556563e+00 2.523075451567386995e+00 2.841425702303071343e+00 3.459509238142334908e+00 4.195361439261433567e+00 5.016085304763318931e+00 5.909199288109543424e+00 6.121234676669954133e+00 5.507203896357507844e+00 4.452477663950459963e+00 3.419584847049585097e+00 2.838732744250511697e+00 2.884404465256913852e+00 3.466681193699378660e+00 4.170991840386518490e+00 4.923275858173856712e+00 6.060884721461301972e+00 7.218248926921101649e+00
7.775918291519660741e+00 7.980358261481839577e+00 7.534204351543619893e+00 7.063002164582909082e+00 5.978106150701758104e+00 4.884333896007330367e+00 3.772954997395002508e+00 2.736960640534710443e+00 2.137928400558250619e+00 2.162484320231412571e+00 2.736659098489004460e+00 3.828142044394647669e+00 5.050470090858405037e+00 6.106440905053993617e+00 7.023619267670326849e+00 6.570901146808621363e+00 5.791479039784298344e+00 4.758678901626366198e+00 3.933873689316351729e+00 3.477916336383988227e+00 3.349436825030171594e+00 3.344680926241405228e+00 3.888397335430673785e+00 5.146609163853618440e+00 6.752683388223600147e+00
8.317349669438023341e+00 8.450363845436058341e+00 8.083649437152079287e+00 7.609246933597610507e+00 6.440937636400135169e+00 5.424637303180237957e+00 4.208293310563240297e+00 3.048915329993629353e+00 2.410677007289806717e+00 2.356171161528741731e+00 2.902593796057164610e+00 4.122048577727380092e+00 5.620664342282251980e+00 6.664499938717497685e+00 7.573961957669334666e+00 7.312035329851940268e+00 6.646878275833675964e+00 5.697614808713992396e+00 4.769937399690507895e+00 3.934408670318076062e+00 3.337519132358818474e+00 3.026449660632010819e+00 3.568215824874768849e+00 4.894579398058239939e+00 6.532664962475902115e+00
8.513167192739670597e+00 9.409545047874352974e+00 9.580924132584858199e+00 8.151851366363787932e+00 6.665992195138188414e+00 5.643611591506188851e+00 4.648839440507424037e+00 3.692406357214007340e+00 3.256530359475778624e+00 3.433466496084901731e+00 4.084973275103657819e+00 5.304751655363794782e+00 6.698224694590247275e+00 7.467560511272658630e+00 7.602020885834186892e+00 7.892348297793498446e+00 7.114609880045265733e+00 6.169252455361520227e+00 5.200748296490426803e+00 4.252840487582108864e+00 3.632486407140390838e+00 3.438496963575637722e+00 3.946114200336950262e+00 5.261431591623739301e+00 6.799394136294964142e+00
9.076085862863282117e+00 8.863515099152467158e+00 9.822395388506450331e+00 7.892348297793505552e+00 6.868677388673505746e+00 6.013541556021586132e+00 5.427437493520939960e+00 4.683108831689962948e+00 4.405716681255047895e+00 4.893050390536325622e+00 5.976694009394407203e+00 6.862413009247926077e+00 7.678554103262762887e+00 8.170194769004298863e+00 8.707138798160350746e+00 7.747749137705221223e+00 7.150553192033878069e+00 6.164723830381499958e+00 5.241787684259676006e+00 4.568574794741333989e+00 4.180366300673895807e+00 4.186263174933223752e+00 4.752313822774748786e+00 5.919788533279866982e+00 7.290354797248987495e+00
8.271473045521995360e+00 8.707138798160347193e+00 9.167948466900615045e+00 8.480938887274367843e+00 7.392270975052692705e+00 6.646878275833659977e+00 6.193101964638279000e+00 5.749246611112965866e+00 5.669440038770311219e+00 6.248301905414821888e+00 7.527828421361079769e+00 8.393550584140333726e+00 8.134055569253963114e+00 8.052267441868385944e+00 7.775918291519660741e+00 7.623967219813111207e+00 6.976530066716159162e+00 6.191751662377426690e+00 5.478596119773432527e+00 4.989650249994079800e+00 4.839348065237472518e+00 5.051166481014259801e+00 5.555992600304105800e+00 6.520836064277347965e+00 7.775918291519660741e+00
1.380192847209826645e+01 1.380192847209826645e+01 1.380192847209826645e+01 1.380192847209826645e+01 7.795465459194701019e+00 7.120985896376003765e+00 6.923610731996369339e+00 6.759635717833711865e+00 6.818381572473851904e+00 7.402461770637917660e+00 7.785611763744086034e+00 7.928488420389395941e+00 8.341683595373021731e+00 7.815675339183948189e+00 7.298932629590991539e+00 6.969031180628332045e+00 6.887875436086257075e+00 6.272514694633128940e+00 5.834705658499577119e+00 5.377908420572531156e+00 5.574141567137229636e+00 5.884527124819013189e+00 6.282639109232543539e+00 6.921313410869562865e+00 7.928488420389395941e+00
