9.558141849362868925e+00 8.634161462984202728e+00 6.555294147320950948e+00 4.063266845739287980e+00 1.918593158488555384e+00 7.023817488775393469e-01 5.291086006489524873e-01 1.354246712675621245e+00 2.785554399653051405e+00 4.239763033862975483e+00 5.523819490650267561e+00 6.639415764347468496e+00 7.478069348856519305e+00 8.077233034927504107e+00 7.606566001798975130e+00 6.667088349718446771e+00 4.688436586561120833e+00 2.718223716653218602e+00 1.361204496921236684e+00 7.567706291957557729e-01 1.023385326481159874e+00 2.164302318776011536e+00 4.059207109566193239e+00 6.639097729727269304e+00 8.776261839053601577e+00
9.104071231689419008e+00 8.091597935528188401e+00 5.868086155992319419e+00 3.219653198808761108e+00 1.188588144182305406e+00 1.926375938620341899e-01 2.968771637928508955e-01 1.406872163736855974e+00 3.141357948194535066e+00 4.877469404206424386e+00 6.251535806570979403e+00 7.099614070317401548e+00 7.676579616550448293e+00 7.729604411474308989e+00 7.463951185210301098e+00 6.108500564471135874e+00 4.051070274001158822e+00 2.065834671196155270e+00 7.148408538087467345e-01 2.046518220140970123e-01 6.319824950136249120e-01 1.962371216002721797e+00 4.038955935611662440e+00 6.653579960108275237e+00 8.711176579511510809e+00
8.862432846055408930e+00 7.476771974004344123e+00 5.078100318272381841e+00 2.511982852659651932e+00 7.405742277336749835e-01 3.696789208108411384e-02 4.086372578649547505e-01 1.735532574945436890e+00 3.625374538223563370e+00 5.439403703340826013e+00 6.795634771399399199e+00 7.457642724649729438e+00 7.648271031979796852e+00 7.729604411474314318e+00 7.092089399185427467e+00 5.526961571040111210e+00 3.467112393434674367e+00 1.586797103117783214e+00 3.393499208175083104e-01 0.000000000000000000e+00 6.463708376685621815e-01 2.195311899382504262e+00 4.477808993971656548e+00 7.050732643862412274e+00 8.932629454532412083e+00
8.574076683915096808e+00 7.079311835421499666e+00 4.373720506679813269e+00 2.085272618200434636e+00 6.102149512823705768e-01 1.423131255127793870e-01 7.018859023645745987e-01 2.154682523922944348e+00 4.080266113479296131e+00 5.903764803729867339e+00 7.331432728147122546e+00 7.895188537986472355e+00 7.680214609145047611e+00 7.437892866999880503e+00 6.772921366156823275e+00 5.193460903377907556e+00 3.164368776682278561e+00 1.357701290675729755e+00 2.556968420595428504e-01 1.136372791468506227e-01 9.828203375159666466e-01 2.763967067857271864e+00 5.214040403238550780e+00 7.480672599524120336e+00 8.732091980687723520e+00
8.102603421409737550e+00 6.416656487806844389e+00 4.082671023556393664e+00 2.144096875374490008e+00 9.329794624821144966e-01 6.004228897074086468e-01 1.203969609447026690e+00 2.559616366327382764e+00 4.337840950812466900e+00 6.108108999103811776e+00 7.369162856273931084e+00 7.770591959519476788e+00 7.656973929752912689e+00 7.344783690993426539e+00 6.576668079173328074e+00 4.967089789138652733e+00 3.082810391702434760e+00 1.449359759060611097e+00 5.463964956981315346e-01 6.434586660557848337e-01 1.757334634200235390e+00 3.700676159447131131e+00 6.099301808321743401e+00 7.689400256061041716e+00 8.607666065128348976e+00
7.551214268193840340e+00 6.351790613939519936e+00 4.487905675825330398e+00 2.817971378440716101e+00 1.719598827602545121e+00 1.384065463528014961e+00 1.873497256591953430e+00 2.950111208699154997e+00 4.362977454678086175e+00 5.953981055205117556e+00 7.055827989862709870e+00 7.440326113355125059e+00 7.561582202344470538e+00 7.048833061055143290e+00 6.238241715746201344e+00 4.884364581256145144e+00 3.235517893698326208e+00 1.884993341894590113e+00 1.217290624537986643e+00 1.515998120842377173e+00 2.836719075237841725e+00 4.842515038969153807e+00 6.934687652718762862e+00 8.550071072044008957e+00 8.526994794919874110e+00
8.216493044823190317e+00 6.897257753974730399e+00 5.422475980572197152e+00 3.754787548789071394e+00 2.544609095547224253e+00 2.043154502865958566e+00 2.181943666940008963e+00 2.748852206551091637e+00 3.626049986222621424e+00 4.862911045667152266e+00 6.062049256988223611e+00 6.797705473958065348e+00 7.012059710334827223e+00 6.765014686535058885e+00 6.033054618458291607e+00 4.856593913596533696e+00 3.530852560118995953e+00 2.465868565135849177e+00 2.079937355387523112e+00 2.527487492691749438e+00 3.766739435174266237e+00 5.457220145450103033e+00 7.139467152330590594e+00 8.129101653572801567e+00 8.386486609522341595e+00
8.087974130331424760e+00 7.549747745012927780e+00 6.209100973764014597e+00 4.556157951152774110e+00 3.179591981404853218e+00 2.335802754794483072e+00 2.083203321187838686e+00 2.188092303357893176e+00 2.516320331234130236e+00 3.329983589380955067e+00 4.561134101968588261e+00 5.733697835554740330e+00 6.318009814557731474e+00 6.349438905077791517e+00 5.946173627718629895e+00 5.075948073414967787e+00 4.058301237982091969e+00 3.164041425451581624e+00 2.847444462412678678e+00 3.251879178336263276e+00 4.112923620256876411e+00 5.147064276086428691e+00 6.191135712104497202e+00 7.159677577344377042e+00 7.872109752629810053e+00
7.889982155438101330e+00 7.908406962042430877e+00 6.996223936933487764e+00 5.528045497296404598e+00 3.950212207323350544e+00 2.687198737784380231e+00 1.963131225614275888e+00 1.565872908459289503e+00 1.600872744753596422e+00 2.273737133157004209e+00 3.491650373745443847e+00 4.820005365518264639e+00 5.758362159271585234e+00 6.202185801989614333e+00 6.090622836050529010e+00 5.604833143805720397e+00 4.944283396163287492e+00 4.179670512562066342e+00 3.660841315236283755e+00 3.608277142541933991e+00 3.847791053167163522e+00 4.172902716265935119e+00 4.715538021558097981e+00 5.579358009108370986e+00 6.720021894173500598e+00
7.416429334729202516e+00 8.010182940423959508e+00 7.650001477427797347e+00 6.547336129708667407e+00 4.850817882654729019e+00 3.226193578361396419e+00 1.999741015315371184e+00 1.334253871721990059e+00 1.351965053370258518e+00 1.977759757139293084e+00 3.181407698688394792e+00 4.540974663645388709e+00 5.613307073820121396e+00 6.268538776082731800e+00 6.597649349008025688e+00 6.346123118222484649e+00 5.841055090878745304e+00 5.165111479671137928e+00 4.428360150399110573e+00 3.921268313937923189e+00 3.517287513405545685e+00 3.259444060479016692e+00 3.594263726696864225e+00 4.490054623724061500e+00 5.765590187155950730e+00
6.834054581098510717e+00 7.864611184299985958e+00 7.826137867236417023e+00 7.140940949347814204e+00 5.766178115182622577e+00 4.015215508891621710e+00 2.637955441125449330e+00 2.054023147736588673e+00 2.024500477598244697e+00 2.534011087173178467e+00 3.622591584088279859e+00 4.875815792555243888e+00 5.864000181026790770e+00 6.531997472501211988e+00 7.044424098967594361e+00 7.091410024392207134e+00 6.569552259392126281e+00 5.874488511274061686e+00 5.139229654603154174e+00 4.404317851868902345e+00 3.536564585845101583e+00 3.001677853251748740e+00 3.273230745959472276e+00 4.186100471095302922e+00 5.472387704162643196e+00
7.448921546926068338e+00 7.905739726256621580e+00 8.110054928819328879e+00 7.479369553240027280e+00 6.485998572046333344e+00 5.295016726843519983e+00 4.168984561151070523e+00 3.649831182884846204e+00 3.443117376867703694e+00 3.828437218693168109e+00 4.663507607696559809e+00 5.581403893020146612e+00 6.261409241881295884e+00 6.892375222743650554e+00 7.364850748646460943e+00 7.402537942525126091e+00 6.986464840816449140e+00 6.335520199932703100e+00 5.682103794145480613e+00 4.944061162741925308e+00 4.084949809451252634e+00 3.574877213878454363e+00 3.887956582405918127e+00 4.754600845219696836e+00 5.934943605200524885e+00
8.398529116665079286e+00 8.504778571221937256e+00 8.398529116665073957e+00 7.877161714966760542e+00 6.989891015104725547e+00 6.226987052808369505e+00 5.662259295296681927e+00 5.274555854911028518e+00 5.132715022186379983e+00 5.430628430034764698e+00 5.946770582350222156e+00 6.471421884249469514e+00 6.918720603124905111e+00 7.303653782388182414e+00 7.514210291803216535e+00 7.485913453910542081e+00 7.369162856273948847e+00 6.873235413414090722e+00 6.251038109753408456e+00 5.620346715802164717e+00 4.987906727575681209e+00 4.712052396438845214e+00 5.098883739718885089e+00 5.986488030244750291e+00 7.185347495028082676e+00
8.671426232126922429e+00 8.643261562408795839e+00 8.329673348199314376e+00 7.982307280825369666e+00 7.186142891878323447e+00 6.689151849647936743e+00 6.471661931309945714e+00 6.346512254947243470e+00 6.479394921405767782e+00 6.889464783580597107e+00 7.223080690514026792e+00 7.450159645518827034e+00 7.676579616550439411e+00 7.903084370624711141e+00 8.042765843702833095e+00 7.783458634684467192e+00 7.587538646234826878e+00 7.393453644021279914e+00 6.925364473650891917e+00 6.283233852647351014e+00 5.825178518244488401e+00 5.700586303139895783e+00 6.177935007502909137e+00 7.017433178070368704e+00 8.023003206741032400e+00
8.483360589349446812e+00 8.216493044823172553e+00 8.000745484895556814e+00 7.874630382413710272e+00 7.428257995718830387e+00 7.028938758885598048e+00 6.902675131569389499e+00 6.917705009209606182e+00 7.408286737064893934e+00 8.244010327968361196e+00 8.392477456085275733e+00 8.476388909592090570e+00 8.392477456085281062e+00 8.220991957224409674e+00 8.117600754069080438e+00 7.749746004747859907e+00 7.646545594880889141e+00 7.201460630519984640e+00 6.988746767783283964e+00 6.576381809644299636e+00 6.155903231829038980e+00 6.224444120064016595e+00 6.634662968276055395e+00 7.299788953986930728e+00 8.190190049669359595e+00
