8.751103258771621540e+00 8.373010632217997795e+00 6.927337839388690632e+00 4.516211649891896940e+00 2.150207146398201541e+00 7.734598244914795417e-01 5.451786123268044237e-01 1.376394825840197900e+00 2.810236473606346319e+00 4.375053353551385804e+00 5.898246639725678975e+00 7.443206804323988734e+00 7.955316351716481549e+00 8.364046589402949650e+00 7.964348774802828324e+00 6.301599479645773272e+00 4.253827629945532429e+00 2.458659362893435674e+00 1.374415743701342008e+00 1.001935802860201674e+00 1.359955500041916343e+00 2.606330619745021782e+00 4.718785845478940644e+00 6.828178206548348506e+00 8.215226140079206374e+00
9.084635012267211707e+00 8.107697757863851606e+00 6.088042285769445172e+00 3.416223307017066002e+00 1.253060801782207800e+00 1.767472908488036121e-01 2.589272951626617192e-01 1.416517833004793392e+00 3.116113924029669136e+00 4.835620688820199575e+00 6.500290653805770980e+00 8.113513603887772874e+00 9.027833727238620654e+00 8.751103258771630422e+00 7.417202501483033394e+00 5.628558925555095627e+00 3.565317314670739979e+00 1.851172307494986180e+00 7.474213854200465468e-01 4.000660281150686948e-01 9.285832169950848369e-01 2.470293917506809045e+00 4.859539592808989283e+00 7.163489267056923460e+00 8.884102914950702257e+00
9.001341552676839441e+00 7.569624592679981667e+00 5.180330611315150158e+00 2.591768943542085424e+00 7.584087062115374422e-01 0.000000000000000000e+00 3.660594847934883211e-01 1.778607713551214387e+00 3.643439914001478819e+00 5.454054193852734045e+00 7.073290918331684551e+00 8.346513002398216585e+00 9.115203120712845219e+00 8.863187977315989841e+00 6.895441995294396165e+00 5.018663745611651628e+00 3.066268293723363847e+00 1.410347004097660895e+00 3.624210990801657872e-01 1.071825280053589902e-01 8.394230738475043641e-01 2.676725365279088997e+00 5.267090226505438899e+00 7.433788807324549275e+00 8.951647184737513641e+00
8.575385806367449959e+00 7.182799506271185130e+00 4.650919797044719139e+00 2.266340290803374735e+00 7.242410370598011404e-01 2.348343088667740330e-01 8.460938787689094021e-01 2.420368204879423946e+00 4.369390207760656786e+00 6.151962860044076997e+00 7.488555477542615968e+00 8.734312198453922704e+00 9.256070518095244282e+00 7.683026727786739229e+00 6.307503473600734267e+00 4.560761358706749036e+00 2.791766414555263420e+00 1.232412469850530989e+00 3.200699979051400135e-01 2.881964387976438946e-01 1.321911895606103782e+00 3.429750450340915080e+00 5.986859387635488972e+00 7.978159305469059603e+00 9.217612491461693480e+00
8.503770561454588872e+00 6.994963124803833310e+00 4.675004729544044224e+00 2.459813187436700410e+00 1.109144344765942369e+00 8.105960482398070210e-01 1.592555414514478906e+00 3.176460054087440810e+00 4.964097842318954790e+00 6.497952779469201801e+00 7.498887547964061540e+00 8.258337206271733066e+00 8.391353500064255400e+00 7.378500865221318428e+00 5.959606276383454748e+00 4.384867684921799125e+00 2.774456493041763672e+00 1.357267092354002447e+00 6.115753450573903072e-01 8.269628150840302450e-01 2.195655242918019390e+00 4.505307506259456751e+00 6.761051860511877010e+00 8.281121143502895521e+00 8.842981991769363503e+00
8.928271739289749931e+00 7.428208607689521514e+00 5.065463941767820444e+00 2.989258276687037252e+00 1.736729435600044003e+00 1.522327474904253020e+00 2.294111869223729894e+00 3.605448584958921732e+00 4.971323385038171949e+00 6.149140032305844272e+00 7.113401259251300957e+00 7.895653573171453665e+00 7.771619187909610815e+00 7.082549732148798682e+00 5.857040079919316078e+00 4.421832271811410919e+00 2.926635100205698503e+00 1.671235941060099428e+00 1.111874833826707043e+00 1.494666561310237896e+00 2.981201953840771690e+00 5.296880381883068978e+00 7.376800013621737762e+00 8.804515341261078376e+00 8.951647184737517193e+00
8.614701293651329195e+00 7.631392288913804833e+00 5.523116710172888411e+00 3.670808675122301246e+00 2.503453057209253707e+00 2.236456186746210051e+00 2.676525113138285228e+00 3.447297346209379665e+00 4.325120118867840091e+00 5.250164344379044223e+00 5.977690052622668837e+00 6.591213427447462081e+00 7.133385885328015874e+00 6.694203308083507942e+00 5.868970359588331576e+00 4.614630226644917066e+00 3.137480894952381139e+00 1.965446232165999785e+00 1.578608341519476488e+00 2.110506043217990957e+00 3.496818081350733465e+00 5.491382915249888974e+00 7.297407768983135590e+00 8.155895149265369071e+00 8.751103258771630422e+00
8.562836443896859606e+00 7.791715583845599369e+00 6.044323242454994194e+00 4.517992383733585804e+00 3.517563227572322315e+00 3.081627102168119858e+00 2.987638063326305105e+00 3.116764154816203725e+00 3.421105612117266936e+00 3.998856476351440481e+00 4.660562168242255332e+00 5.120752238275111168e+00 5.766698458693146456e+00 6.171655908410437874e+00 5.862640361955199886e+00 4.927244053451859784e+00 3.559583930971764509e+00 2.431090468629444334e+00 2.017078491749284552e+00 2.420874578448232395e+00 3.552727471988271990e+00 5.066203135482617803e+00 6.420392194995903523e+00 7.348604154110915943e+00 8.321143168068285689e+00
8.492628508460951409e+00 8.125318324030326167e+00 7.001262165333902665e+00 5.814036587136272693e+00 4.860461727139764321e+00 4.066768239985460553e+00 3.374160599213114509e+00 2.834522879728226030e+00 2.596767867947217923e+00 2.850054437009970076e+00 3.449174053589975752e+00 4.178467316734596260e+00 4.987306359620061968e+00 5.951620838703884253e+00 6.222343457582920401e+00 5.598998544088841456e+00 4.555250011856258219e+00 3.504954237578220777e+00 2.912048089407414775e+00 2.955407170049843657e+00 3.576792899508459467e+00 4.361032867933016810e+00 5.183881355331108942e+00 6.266033870301735753e+00 7.517948875621820015e+00
8.073946057305684931e+00 8.450032829268078416e+00 7.987547330727702288e+00 7.141342274180857430e+00 6.074128067108759410e+00 4.969733424925651732e+00 3.865807261181788856e+00 2.845159710852279922e+00 2.196508447518277674e+00 2.159648161080327533e+00 2.716775530197826694e+00 3.815228398211313099e+00 5.008378482721570712e+00 6.256102028513862656e+00 7.024318151231104146e+00 6.700178499218936601e+00 5.892162610799998035e+00 4.879107487468922422e+00 4.034426672861070706e+00 3.595253758582960479e+00 3.542556963843222384e+00 3.607460465711779474e+00 4.178411702955962426e+00 5.404402168867799894e+00 6.958505679018839096e+00
8.515124828654052180e+00 8.823438467315842360e+00 8.460399836052587830e+00 7.834062520679744068e+00 6.618665209112214676e+00 5.543471211752526884e+00 4.328074134245011528e+00 3.164386477472420189e+00 2.466922029010703010e+00 2.353935737298875175e+00 2.868215403492973881e+00 4.083814853742203432e+00 5.653027277096088099e+00 6.735025054073717321e+00 7.441311264639430156e+00 7.431922931201536464e+00 6.879005611387985830e+00 5.858501743135590800e+00 4.897001327801349113e+00 4.098917874284576435e+00 3.553445502274394041e+00 3.312138541460114105e+00 3.855263816351993000e+00 5.181355160830555029e+00 6.855879128506035869e+00
8.588205027856714580e+00 9.630580322835339047e+00 9.910467320919787326e+00 8.215226140079192163e+00 6.870954288340254124e+00 5.781128418103978817e+00 4.800096850120427305e+00 3.824212359600939859e+00 3.344731459620380321e+00 3.439050920153642998e+00 4.054820121468988958e+00 5.272890502429295800e+00 6.751455585192056574e+00 7.647219985932790287e+00 7.903819886191450372e+00 7.959815457134533645e+00 7.375104000771163015e+00 6.411916681990673439e+00 5.377383547118859575e+00 4.457055487701616414e+00 3.856697783203895558e+00 3.694425033606597797e+00 4.219621364627825777e+00 5.539095137057219453e+00 7.034752286145336875e+00
8.751103258771625093e+00 8.656793768090816243e+00 9.389030753657550576e+00 8.149653034353141479e+00 7.087756338726832972e+00 6.274260530876142994e+00 5.605055366993656918e+00 4.850960183969337258e+00 4.546937305942761576e+00 4.976633882009476650e+00 5.906985398414546395e+00 6.970412145902386669e+00 7.871805101912394242e+00 8.194785992924648710e+00 8.863187977316009381e+00 8.042003261137704584e+00 7.464465494972519544e+00 6.413602172389429867e+00 5.481900062592218958e+00 4.808998650321571589e+00 4.409016476133201579e+00 4.437917850433787947e+00 5.006113229555849031e+00 6.179354223921904143e+00 7.553417743386902750e+00
8.842981991769374162e+00 8.928271739289735720e+00 9.497654561068953782e+00 8.751103258771621540e+00 7.628794716827367317e+00 6.860147559314703436e+00 6.411580154992813974e+00 5.982093379078702533e+00 5.801814776360371795e+00 6.357888094891499087e+00 7.312462847794190424e+00 8.229252932334677695e+00 8.515124828654046851e+00 8.492628508460960290e+00 8.175023493914343575e+00 7.955316351716481549e+00 7.371726381736382727e+00 6.435258011566989289e+00 5.722950245591045260e+00 5.247150894491121598e+00 5.079163638344788900e+00 5.321065556545343966e+00 5.882804881309588119e+00 6.805603928599119889e+00 8.026651571354587844e+00
9.497654561068953782e+00 9.440872085717069595e+00 9.497654561068953782e+00 9.001341552676834112e+00 7.916283009801414750e+00 7.243433546653365696e+00 7.148247585778001678e+00 6.920188667212656242e+00 7.061165357036170320e+00 7.392285246422827250e+00 8.162203314673423193e+00 8.273429340600106485e+00 8.562836443896859606e+00 8.073946057305667168e+00 7.636621635881947867e+00 7.363365118730465397e+00 7.195193950365448288e+00 6.558048212152153056e+00 6.032628190425872283e+00 5.642377956868305233e+00 5.838743541149771232e+00 6.203538687278226327e+00 6.581739681312018142e+00 7.282723536544981613e+00 8.288913486561801491e+00
