9.497159450065407071e+00 8.650153413366565402e+00 6.558975841199868206e+00 4.066928653419762618e+00 1.924491283966315081e+00 7.076102128483084952e-01 5.336657617551556765e-01 1.356430313934306353e+00 2.782040397917719066e+00 4.234355603468494600e+00 5.521285354590387939e+00 6.633674741862630064e+00 7.461513702207914100e+00 8.087745948632147019e+00 7.578659358761809628e+00 6.649950631259670786e+00 4.690004497766586233e+00 2.724460768531417720e+00 1.365087068170611762e+00 7.590752185390052809e-01 1.024696256995963672e+00 2.165903231271734786e+00 4.060771461936800719e+00 6.633674741862615853e+00 8.871612128710271605e+00
9.201393015578178236e+00 8.146565239273277470e+00 5.879594664111364999e+00 3.224859443108527124e+00 1.192987822052761215e+00 1.964944663944178660e-01 3.001584911585202242e-01 1.408777972891638308e+00 3.138934856006170282e+00 4.868357137989028693e+00 6.254751501603393216e+00 7.098642390652890377e+00 7.664622820350636800e+00 7.672545028372717901e+00 7.458721453424089987e+00 6.103697287946765471e+00 4.054488056174553989e+00 2.070793156846210348e+00 7.185936393087235530e-01 2.069743635555510997e-01 6.342706548607200956e-01 1.965642252187416616e+00 4.040830226603325137e+00 6.669271340805307702e+00 8.842533456426766136e+00
8.828509269625213207e+00 7.491650118847488216e+00 5.081878239969507938e+00 2.515131222489602525e+00 7.443369977976154184e-01 3.950536271975870622e-02 4.097894008012599176e-01 1.735604097775608423e+00 3.623286822201771784e+00 5.423742261403624809e+00 6.786847368414041348e+00 7.453175886587215082e+00 7.656804509263606562e+00 7.737796037618905665e+00 7.084349118528523448e+00 5.526112142490092971e+00 3.468777595149257653e+00 1.590228504055453795e+00 3.408230916543475431e-01 0.000000000000000000e+00 6.463553072312990810e-01 2.197075108319247239e+00 4.479270307700571330e+00 7.057461428688303506e+00 9.128336416203916670e+00
8.828509269625206102e+00 7.087329881870796378e+00 4.377918667188335000e+00 2.089941047051299350e+00 6.152469047546199610e-01 1.464831311834088323e-01 7.034422398030309997e-01 2.153280699549274591e+00 4.076735267696689036e+00 5.887429184740908816e+00 7.313562456235001896e+00 7.863633264459523708e+00 7.678556546027658136e+00 7.405458840969395773e+00 6.772137755320231101e+00 5.185746837879665172e+00 3.165302737515419906e+00 1.358572696729316132e+00 2.557016244642177916e-01 1.128651260648165372e-01 9.819280412377731082e-01 2.764815610527908696e+00 5.213358601122259017e+00 7.493123897453693338e+00 8.681808988254548609e+00
8.071953899066617311e+00 6.415931726877226460e+00 4.087826821175487346e+00 2.148893955091778274e+00 9.395498758512571547e-01 6.063750707591739619e-01 1.207653605390140994e+00 2.560073997809709567e+00 4.334429843918963243e+00 6.093596285536188262e+00 7.353056832960954026e+00 7.755862093540519808e+00 7.639579416133106093e+00 7.338080376942043515e+00 6.573627218434046959e+00 4.965906803719429163e+00 3.083913288576878742e+00 1.449781482331872873e+00 5.470165861660951645e-01 6.446012566586442061e-01 1.757756622500751043e+00 3.698444544631381170e+00 6.100834577659729696e+00 7.751293995096756539e+00 8.546640829687040863e+00
7.517213751907378061e+00 6.349955334563292197e+00 4.496059545579194072e+00 2.825571068826539189e+00 1.727264044683109123e+00 1.389566687483165586e+00 1.875836879456880046e+00 2.949161448087901150e+00 4.361814464445827433e+00 5.940100915705567530e+00 7.027664946252396128e+00 7.439533543258467496e+00 7.595939996241597214e+00 7.059596900126999586e+00 6.249781190038651957e+00 4.884415357625735865e+00 3.238251852847262580e+00 1.887823130191455867e+00 1.221230108652139101e+00 1.520752569776820051e+00 2.840499349624800995e+00 4.842288172063846652e+00 6.957598498737721293e+00 8.650153413366522770e+00 8.703886859445701063e+00
8.231868500023901802e+00 6.894907672034682911e+00 5.425211652894361691e+00 3.762485363650772463e+00 2.549872317515365250e+00 2.047723023917573215e+00 2.185780168133098833e+00 2.750800779500576887e+00 3.626214486527077341e+00 4.852315519395144605e+00 6.050081610594086001e+00 6.770379185017010748e+00 7.008378916629663280e+00 6.761230847756647400e+00 6.024665625840411209e+00 4.854535527932039685e+00 3.531960915409032786e+00 2.469761105081680341e+00 2.085527215047660032e+00 2.532734781217155451e+00 3.771447387646349014e+00 5.459511685394242697e+00 7.162045611754738417e+00 8.202057118492865229e+00 8.368716627068323533e+00
8.087745948632134585e+00 7.565186677998430476e+00 6.227825416219156196e+00 4.563837920773639034e+00 3.187374133424298872e+00 2.345065472036450327e+00 2.091194268293059988e+00 2.191886217954499116e+00 2.516203680102703011e+00 3.323040202372286256e+00 4.552233706206597397e+00 5.720484413414915537e+00 6.302654462733250362e+00 6.322823685383156977e+00 5.927797421711537673e+00 5.068107029207771674e+00 4.056266653123690169e+00 3.164590037641188847e+00 2.847037851637516326e+00 3.251558436124433182e+00 4.116537082756881460e+00 5.145077751865809290e+00 6.177692895846878862e+00 7.205964574403157741e+00 7.842051569175914949e+00
7.978394298595662626e+00 7.874724344799688858e+00 7.049696167210124820e+00 5.535552534501309907e+00 3.959670247064240645e+00 2.697521777224108241e+00 1.973212725221890063e+00 1.573076364378669156e+00 1.603205589496395467e+00 2.271005734525127995e+00 3.484189791360874366e+00 4.811535407121129815e+00 5.755359272349444666e+00 6.180460806544913588e+00 6.078827411208333587e+00 5.589601819677174177e+00 4.930829686855770611e+00 4.172475860856273755e+00 3.658309899905066498e+00 3.607638335188109391e+00 3.851422880460094067e+00 4.181877160833525231e+00 4.728455655820219761e+00 5.582676310240880291e+00 6.729658604012498380e+00
7.453175886587180443e+00 8.002174368281325556e+00 7.652933470384812864e+00 6.543774700390030397e+00 4.859890397932329797e+00 3.236935863584053052e+00 2.010451145246745064e+00 1.343311199753769447e+00 1.355882396900539799e+00 1.975689613019347979e+00 3.175845247357891754e+00 4.534254309404373906e+00 5.621514885606672784e+00 6.255491381060535261e+00 6.587677614785984126e+00 6.337720530668138785e+00 5.834908071644580474e+00 5.155426343534771583e+00 4.422825724051613783e+00 3.921103746090317976e+00 3.524985973151771645e+00 3.272542613886981311e+00 3.605688299142506104e+00 4.499698730932355062e+00 5.770590143943569394e+00
6.837203548994158275e+00 7.930422836306139978e+00 7.808566751227236757e+00 7.125904209679194246e+00 5.766582749816242526e+00 4.025884546184157919e+00 2.649381963055722267e+00 2.062697888049208395e+00 2.026607091348493039e+00 2.530453268275367762e+00 3.615604515500873362e+00 4.867544722127330914e+00 5.853475715189482287e+00 6.534836654231433783e+00 7.043417153399558650e+00 7.067493065066561719e+00 6.555904446425537380e+00 5.853947397171987532e+00 5.125905344832163202e+00 4.401858778129111194e+00 3.545178133678311916e+00 3.011549928758400441e+00 3.280358653127764423e+00 4.191736788134592828e+00 5.472807274163028701e+00
7.453175886587207977e+00 7.855448300020973385e+00 8.068070395140473750e+00 7.477109315886836249e+00 6.468310890945057068e+00 5.293793825423722232e+00 4.174328505822509250e+00 3.652330705626445795e+00 3.438741281797792926e+00 3.820468292707388969e+00 4.651279804158418685e+00 5.571877748790440954e+00 6.247585394485621002e+00 6.860742303885210447e+00 7.373226894053862779e+00 7.417034841095100361e+00 6.964854000358792874e+00 6.309504608627563904e+00 5.660872641612642475e+00 4.938482053952655271e+00 4.089477923312871077e+00 3.580599585710793065e+00 3.893561855846470188e+00 4.758398086540554850e+00 5.941410915114831326e+00
8.401657879395493467e+00 8.529609297586691952e+00 8.356033429571255056e+00 7.821223938297110934e+00 6.934610010740682284e+00 6.192827963305763461e+00 5.642852701103386437e+00 5.260794922452808109e+00 5.124099262356932805e+00 5.426546424492229015e+00 5.943490985985341979e+00 6.488485052838929512e+00 6.900888288440868656e+00 7.292115981440846717e+00 7.484335385781345273e+00 7.461513702207914100e+00 7.344945868051018678e+00 6.861764866890602832e+00 6.229949496447018120e+00 5.612131350567986843e+00 4.981055911435950279e+00 4.707263244879810848e+00 5.092939322661439228e+00 5.966180049443528866e+00 7.194230743258064109e+00
8.610402228570515959e+00 8.591478343608327961e+00 8.268644045594381708e+00 7.949150797667991597e+00 7.143701074584595467e+00 6.643528782705618418e+00 6.445224269591308008e+00 6.322202364280142817e+00 6.455489817791854712e+00 6.878895415912531064e+00 7.252392008251441702e+00 7.465726751063813005e+00 7.696963599385346022e+00 7.888884813393399753e+00 8.023340607792798451e+00 7.781632179932747029e+00 7.590703007500539279e+00 7.347252048059449869e+00 6.914148971231965923e+00 6.257530797045066429e+00 5.817788837905730759e+00 5.693780756114795061e+00 6.161982524098855052e+00 6.996073321470772655e+00 7.965219785601366453e+00
8.422333299968888909e+00 8.178304738111451755e+00 7.981733925975412092e+00 7.828949281230368484e+00 7.386651424986962589e+00 6.982761544013849964e+00 6.879422286392038899e+00 6.886314315422067622e+00 7.385418444443183184e+00 8.290724241339901823e+00 8.375160869602201075e+00 8.564173276626808828e+00 8.401657879395502349e+00 8.159961513735007443e+00 8.091760201227577554e+00 7.718105384485277831e+00 7.599457056029872426e+00 7.180972601959902946e+00 6.969127516564709524e+00 6.563302552464527650e+00 6.138406081207524956e+00 6.201386606442692795e+00 6.620898248804112818e+00 7.262328048286917692e+00 8.129159318900347486e+00
