8.334400689399780404e+00 7.200729363224332324e+00 5.009394856985088573e+00 2.716227320159403380e+00 1.030205369011305327e+00 2.294125667393970003e-01 4.213875090551862934e-01 1.465140387577212433e+00 2.967469859611502780e+00 4.673994470082257102e+00 6.260613239602350610e+00 7.321970118747162637e+00 7.987117299383322155e+00 7.639312619029547058e+00 6.321337504371748572e+00 4.755665255801407199e+00 2.783266268483966410e+00 1.106432395423884385e+00 1.721237542757342587e-01 0.000000000000000000e+00 6.841007954032686245e-01 2.207846490458231337e+00 4.398656278654931917e+00 6.823780907563544496e+00 7.994909642442192599e+00
7.964333362152140161e+00 6.860059903076217047e+00 4.763007258776995378e+00 2.585527577323520010e+00 1.052776269974079471e+00 4.398015127998067264e-01 8.243773734476799175e-01 1.990025989736350587e+00 3.539557097032565380e+00 5.212002787840514628e+00 6.688557418263437526e+00 7.518509284213116040e+00 8.294201183737110128e+00 7.497711739726033109e+00 5.907875884518140275e+00 4.355583634227906842e+00 2.442299269941245132e+00 9.080442537837779549e-01 9.884393424136037054e-02 9.734355561813237689e-02 9.875693963144535070e-01 2.621336042404555311e+00 4.864179893550502065e+00 7.188437264564424112e+00 1.016147960736998002e+01
8.209766717335028829e+00 7.049760104602848187e+00 4.859921007467047360e+00 2.776229390282086040e+00 1.394241393273282892e+00 9.313085508246600197e-01 1.426377516342470564e+00 2.634533798189025777e+00 4.221955848115733545e+00 5.790334976297999425e+00 7.006384678791842902e+00 7.679516312137567802e+00 7.921222295959638338e+00 7.158772131973499597e+00 5.725757746890500322e+00 4.091234618414682167e+00 2.304953176184178609e+00 8.774839191403506211e-01 1.640001660787179516e-01 3.214212703113618064e-01 1.388369852249843328e+00 3.152864836335524057e+00 5.515849153607952360e+00 8.166395991932970944e+00 9.416108640355476567e+00
8.079006788098412883e+00 6.938663711556924518e+00 4.938862861700959783e+00 2.989161028888641880e+00 1.716324788393078116e+00 1.259077526804757374e+00 1.648826323507802449e+00 2.727275324377055554e+00 4.359995161132988351e+00 6.023471440076038519e+00 7.153012217033201559e+00 7.501128002153672369e+00 7.464584502274478339e+00 6.783384360319317352e+00 5.323530548522382055e+00 3.809114321756125854e+00 2.208411777785227681e+00 9.412562864563697174e-01 3.826115855578262615e-01 6.962963338506489297e-01 1.893772509587346997e+00 3.692179225177935287e+00 5.996234623835166033e+00 8.088107677288018493e+00 8.492170589957281024e+00
7.707908678743518038e+00 6.816130818829999605e+00 5.032596317686889087e+00 3.169628642389311413e+00 1.903439500506227899e+00 1.334820809537471842e+00 1.483619653725208654e+00 2.277911503219523404e+00 3.683654348171614412e+00 5.309922021575633089e+00 6.585739126392494036e+00 6.885127026559827890e+00 6.748453275698807374e+00 5.857306406786906727e+00 4.800325245276314767e+00 3.587421265169295825e+00 2.148930554532934245e+00 1.055383446394098534e+00 6.789199190100200232e-01 1.108396445375541717e+00 2.303975052801237933e+00 3.970053818281591429e+00 5.917658968931458929e+00 7.467815607467398031e+00 8.010806709009157700e+00
6.836004400012916982e+00 6.436983370387947545e+00 5.290368463431100565e+00 3.621375008992445022e+00 2.308358516361781465e+00 1.575372210173877630e+00 1.347868431545896639e+00 1.648807639666479474e+00 2.481666875766525227e+00 3.701815361399301452e+00 4.822977897952268833e+00 5.516708084151919600e+00 5.503231559744202528e+00 5.093497026968459629e+00 4.489050775020308137e+00 3.600229808489339156e+00 2.283320407212849457e+00 1.139160473281026986e+00 6.786228136411482925e-01 1.023571165312001208e+00 2.201565223737985466e+00 3.769840056654403693e+00 5.274863550373456889e+00 6.317561361140191956e+00 6.775217755814451515e+00
6.291327153956678409e+00 6.324661364992628876e+00 5.790140692917026932e+00 4.538039016885305976e+00 3.214002891910539894e+00 2.221043239313351236e+00 1.522592298246839837e+00 1.236188892368466519e+00 1.513367575967256462e+00 2.316329640475019769e+00 3.305187865593047114e+00 4.121871001246226740e+00 4.649071640535067829e+00 4.780712961973678787e+00 4.734894090505228803e+00 4.212115278726921375e+00 3.010144271473247812e+00 1.758454812138203760e+00 1.062948756030977160e+00 1.155641547456131013e+00 2.045765125109132221e+00 3.144511759540192131e+00 4.108938103073101367e+00 5.110584692529936746e+00 5.903631068842828178e+00
6.447422163995183197e+00 6.553429027281739927e+00 6.421100064764609705e+00 5.770649157322707445e+00 4.637636418804327754e+00 3.407129590939237396e+00 2.181953227180188915e+00 1.322268790612576961e+00 1.201700506808155211e+00 1.761400694154527047e+00 2.652347799702071907e+00 3.668574786477103444e+00 4.555485308352920093e+00 5.177170737810153689e+00 5.581364446678191094e+00 5.263513968127269571e+00 4.251034885574989097e+00 2.986669259198070581e+00 2.018308066959651814e+00 1.750369745051109982e+00 2.096477771322199146e+00 2.526745827006000589e+00 3.131999650589277540e+00 4.386932689656190654e+00 5.688253247375807398e+00
6.984384037988272453e+00 7.329629438147911458e+00 7.289871866922836396e+00 6.817217696701299623e+00 6.031570749949661803e+00 4.687621397901810205e+00 3.110919041956667019e+00 1.976790347461474751e+00 1.713423632270857366e+00 2.167900975910903583e+00 3.080290766000007174e+00 4.282596114317926528e+00 5.416050870452353116e+00 6.326569067693725401e+00 6.767161512916604948e+00 6.488594446968285467e+00 5.546802533010004588e+00 4.417180536524875301e+00 3.295642804031617246e+00 2.619861675416138347e+00 2.458551141564421894e+00 2.501610394122274705e+00 3.028112297757298066e+00 4.373627566108249098e+00 5.958738082135952574e+00
7.881019649794784421e+00 8.244499615023363148e+00 7.790981816558468331e+00 7.461370814870607049e+00 6.545790360381054107e+00 5.515358891205660363e+00 4.249508640522405400e+00 3.279024630901207438e+00 3.057672832230331927e+00 3.476856770438056188e+00 4.469570640395170713e+00 5.872723256232948330e+00 7.114179614454325673e+00 7.589606248639386266e+00 7.914330750826608529e+00 7.309419287652587194e+00 6.422220659090915440e+00 5.553948471200953030e+00 4.643454310389108386e+00 3.712496342980046382e+00 3.215325510787313323e+00 3.208296691229120423e+00 3.790434983858884888e+00 5.090906465804102332e+00 6.636539133804807200e+00
7.707908678743518038e+00 8.510511497141475701e+00 8.307302125770370083e+00 8.043932027532502360e+00 6.879062361120451108e+00 6.134293697473676588e+00 5.437270993283789267e+00 4.866073380069753540e+00 4.812786886801352360e+00 5.277981803112719916e+00 6.398041430293232246e+00 7.758457993415300180e+00 8.529434623196257448e+00 9.336576478715773675e+00 8.440308354334332464e+00 7.471064320283172577e+00 6.722838931339096824e+00 6.081038808800845352e+00 5.447460143076536809e+00 4.832371302871304231e+00 4.336422721485278409e+00 4.365756231409361199e+00 4.966853581107332438e+00 5.919828134057799396e+00 7.004892438886904493e+00
8.088107677288018493e+00 8.145839179812492503e+00 8.457099414652036629e+00 7.831314479910749249e+00 7.397600586075742335e+00 6.750395144363289468e+00 6.386838165438218695e+00 6.315213360325244274e+00 6.630145996434353428e+00 7.153012217033209552e+00 8.232695706918415013e+00 9.146868241597493565e+00 9.095026909537976323e+00 9.336576478715748806e+00 8.221120984534461940e+00 7.543727207579467020e+00 6.561166841074643763e+00 6.127413557534328703e+00 5.894536359751467280e+00 5.865405617090111434e+00 5.800921430410076240e+00 5.781462831408243908e+00 5.978922103605610161e+00 6.642189927678295192e+00 7.309419287652581865e+00
8.377508144076154295e+00 8.440308354334359109e+00 8.135820619841428680e+00 7.894121592141527977e+00 7.439347380275272315e+00 7.054600309991345242e+00 6.908752378580144793e+00 7.353216141813200935e+00 7.807934256575688181e+00 8.590099070831147543e+00 9.336576478715748806e+00 1.353925356148993409e+01 1.353925356148993409e+01 8.962066673975659370e+00 8.492170589957281024e+00 7.164588240823215770e+00 6.324661364992647528e+00 6.088361532003535359e+00 6.281502624860588746e+00 6.696500369076052728e+00 7.289871866922838173e+00 6.934676066833010744e+00 7.086202739139348061e+00 7.243636004186173594e+00 7.747999417018133883e+00
