9.012535050415122484e+00 8.459799244317627753e+00 6.939373262156903088e+00 4.512208765986224002e+00 2.145744003003962952e+00 7.650886787863409033e-01 5.327074642871520993e-01 1.361171325296961720e+00 2.799723581385257010e+00 4.375537127028995776e+00 5.911658166074072795e+00 7.590742667146889389e+00 8.153984917170717495e+00 8.599397389069412867e+00 7.981511261432713944e+00 6.317542135417513194e+00 4.289784433780270412e+00 2.502730872130591866e+00 1.425424866327100748e+00 1.048894189695260382e+00 1.401096899737120482e+00 2.646455273918341788e+00 4.765984763718419615e+00 6.891734095907971813e+00 8.434156966034734637e+00
9.279528953259275070e+00 8.229119683666731078e+00 6.133337757097208076e+00 3.418283205441015493e+00 1.250220012479075660e+00 1.713413391824136212e-01 2.510145976532905943e-01 1.406929990301943434e+00 3.111282915985437381e+00 4.842147768835860511e+00 6.488025958851422637e+00 8.066591547509508686e+00 8.996205685355791459e+00 8.583065622048716037e+00 7.467245418638932541e+00 5.643622514261877221e+00 3.606124874808144032e+00 1.898782575509740056e+00 7.939838237085621309e-01 4.391092329242879400e-01 9.605292510891164648e-01 2.502941868659261271e+00 4.907441673430423812e+00 7.271457771632772626e+00 8.759935406614433262e+00
8.816743876817405123e+00 7.623652479475283350e+00 5.192559444316366069e+00 2.592304921050942568e+00 7.597522495023613098e-01 0.000000000000000000e+00 3.632049191256617737e-01 1.774658249702609547e+00 3.641848084309582845e+00 5.460624111350611543e+00 7.050935034576747640e+00 8.304918023051858000e+00 9.012535050415111826e+00 8.660362363834254396e+00 6.871319014460232744e+00 5.056149466350847277e+00 3.113569380483235172e+00 1.455581761787937634e+00 4.048796867087051110e-01 1.415159754355721500e-01 8.681878482778287998e-01 2.705373573408435206e+00 5.320532692617135240e+00 7.524436127112972272e+00 8.920661993012625857e+00
8.559377401721086187e+00 7.230089690277339720e+00 4.667923491054168927e+00 2.272784666135157394e+00 7.335196718294698659e-01 2.435736011225029252e-01 8.513116197532162310e-01 2.426538116183385441e+00 4.370641572952794540e+00 6.153790244713113644e+00 7.495155234542634659e+00 8.624765859367853338e+00 8.866441517584318532e+00 7.708341436029641613e+00 6.372814661416798643e+00 4.625651752826142271e+00 2.845455892158835987e+00 1.278039398790688175e+00 3.593334116023355063e-01 3.209684765425400155e-01 1.354161459192208650e+00 3.472513417376869249e+00 6.076361475796700162e+00 8.108688247986906461e+00 8.866441517584295440e+00
8.567169358778478738e+00 7.009845793898914934e+00 4.699616106799964221e+00 2.473999376229072844e+00 1.124587742629732601e+00 8.253411000868693392e-01 1.604319844538481421e+00 3.181408233936788399e+00 4.966351777643019716e+00 6.526660957388539686e+00 7.448938551488016202e+00 8.211585689458363646e+00 8.453284535291555102e+00 7.423066168058653602e+00 6.037615850147099117e+00 4.455047109964619167e+00 2.838218454188797146e+00 1.407504399432317532e+00 6.474152017435956807e-01 8.527855061488103239e-01 2.225020052959593375e+00 4.570091001577417877e+00 6.884229293575290676e+00 8.529189744108178317e+00 9.101651201875156971e+00
9.162307845204734846e+00 7.396066180857332917e+00 5.091002138597557014e+00 3.009791006814711345e+00 1.753646164688682729e+00 1.536555920880581239e+00 2.305606921254507391e+00 3.603663740695763895e+00 4.952505008278031973e+00 6.114331968235744874e+00 6.980649751583859697e+00 7.917529212731171384e+00 7.904484230884954776e+00 7.125715820402743539e+00 5.929054693665009701e+00 4.496393531229015750e+00 2.991279760419544242e+00 1.721707318131917797e+00 1.144823875011956815e+00 1.512528640438870031e+00 2.997413785277264875e+00 5.352038388650077749e+00 7.548090255100420976e+00 8.949741113348641974e+00 9.229842438315333908e+00
8.759935406614442144e+00 7.631763386629352830e+00 5.555927405916116335e+00 3.700994761287156098e+00 2.526659251265219730e+00 2.255119378213436221e+00 2.694868820021420142e+00 3.451566992930061861e+00 4.311297485025090914e+00 5.222106316744605792e+00 5.931312517625380032e+00 6.565238405806293365e+00 7.054025519786844001e+00 6.763159413743573545e+00 5.922239240929757287e+00 4.682108074614709459e+00 3.197879180585877279e+00 2.016619823483499552e+00 1.621106778088191813e+00 2.137698019919889170e+00 3.517919322657899528e+00 5.530707851573429146e+00 7.409413334378038840e+00 8.357704984693313577e+00 8.996205685355809223e+00
8.633467713996937576e+00 7.857363946444303693e+00 6.081310882116640393e+00 4.559425110444248475e+00 3.553880362834552109e+00 3.109871591084290898e+00 3.019865359097290813e+00 3.155613602667344697e+00 3.443857877376693910e+00 3.987923850317709462e+00 4.617782821854508057e+00 5.088360448116219459e+00 5.728839437950105307e+00 6.195899515370119737e+00 5.905579025358038692e+00 4.974210941337622316e+00 3.611060526126356862e+00 2.480265075967663879e+00 2.057198089317564538e+00 2.448342073928952534e+00 3.578651312770973369e+00 5.125721292687363650e+00 6.504806529417771266e+00 7.483579218640583619e+00 8.493485468397460991e+00
8.551685974923433520e+00 8.229119683666736407e+00 7.008121974686412514e+00 5.850682446273163251e+00 4.892404057944480300e+00 4.095938136031667121e+00 3.413471553503971023e+00 2.893157549085038305e+00 2.633559964280838273e+00 2.840912101146383151e+00 3.419461877522323778e+00 4.143228194186945323e+00 4.932425680790454514e+00 5.912753543357810670e+00 6.200915477331248482e+00 5.656738370717872222e+00 4.605522934693486725e+00 3.550547063145141014e+00 2.943600899090446976e+00 2.984067657498174597e+00 3.630836383970160064e+00 4.453954806964410373e+00 5.271265312124177704e+00 6.396196392912819384e+00 7.667088185857684479e+00
8.220288226114814023e+00 8.583065622048700050e+00 8.053194940271371394e+00 7.165449926812426540e+00 6.092321716904701034e+00 5.007426513945918423e+00 3.913527185154608734e+00 2.899431146178818697e+00 2.214246104537077375e+00 2.142813997124147996e+00 2.689221687760606105e+00 3.777783899761827602e+00 4.959129786789275407e+00 6.196340406543495938e+00 6.973027586803195454e+00 6.771202755485517422e+00 5.909110085593730410e+00 4.932002347053684232e+00 4.071795713654760895e+00 3.644472372021908324e+00 3.633135063010558774e+00 3.719884116243185268e+00 4.285727280747144263e+00 5.509291743552153342e+00 7.074834669064673953e+00
8.265814997961788535e+00 9.029324318448935571e+00 8.514650442026812982e+00 7.845558916221223811e+00 6.702444232263150781e+00 5.581684100135321458e+00 4.389695325447305230e+00 3.215755853361546901e+00 2.480735928839012061e+00 2.337951160904338632e+00 2.837717342700228684e+00 4.049892565732181815e+00 5.621748418555093885e+00 6.740026558321225103e+00 7.589219949721332625e+00 7.543847214329763240e+00 6.941421904721059022e+00 5.916143682342934973e+00 4.950337251784390880e+00 4.177228341808336687e+00 3.656236898128470969e+00 3.431047157989974394e+00 3.967750260529014916e+00 5.295714665824212020e+00 6.974110519135155783e+00
8.669603799514081999e+00 9.667128206456975903e+00 9.206470466461832203e+00 8.059855614449531913e+00 6.905099214232001792e+00 5.860310171167995463e+00 4.883121488917489650e+00 3.894078548642419868e+00 3.371971419804249415e+00 3.422284260702812553e+00 4.021497234189045145e+00 5.234218851016978924e+00 6.681180814839422943e+00 7.702795907207896420e+00 7.936285446927193732e+00 8.011625115925847140e+00 7.396066180857307160e+00 6.453324716435064445e+00 5.448927687938800446e+00 4.553676593475257661e+00 3.960368985403834863e+00 3.800653408251975840e+00 4.334884013277354065e+00 5.668448750219815757e+00 7.204024286163241086e+00
8.782013536064964043e+00 8.782013536064933845e+00 8.996205685355782578e+00 8.190369417075954672e+00 7.163957681009056166e+00 6.377577598347611953e+00 5.695177927115168792e+00 4.926543662053189720e+00 4.596807155835237246e+00 4.977437126972861670e+00 5.871799491328811627e+00 6.957015321625263482e+00 7.869407467840341397e+00 8.146192413265945120e+00 8.935024270327009077e+00 7.840901588677222200e+00 7.434687343459354558e+00 6.504806529417800576e+00 5.591090940198775172e+00 4.923406980993912718e+00 4.514261434318358468e+00 4.548789056522321239e+00 5.140245621640947782e+00 6.320431728277901229e+00 7.713939034556079655e+00
9.121192298271509458e+00 9.183980311801718699e+00 9.254168209711679083e+00 8.660362363834277488e+00 7.754666804803590274e+00 6.960713232981668774e+00 6.516513356214603370e+00 6.074321273226217066e+00 5.877369909723270780e+00 6.366718322159497845e+00 7.216914545063661812e+00 8.177992870144793258e+00 8.363250144252496909e+00 8.238083939337355943e+00 8.150075933171734732e+00 7.766833311253241057e+00 7.424218144318679435e+00 6.551210535009297509e+00 5.837814033270969816e+00 5.363236399197230497e+00 5.180426967471259303e+00 5.442250765830292991e+00 6.067294249785554427e+00 7.016791352274128535e+00 8.220288226114769614e+00
9.775714418124675120e+00 9.279528953259259083e+00 9.254168209711687965e+00 8.642298469164952479e+00 7.967006196775836102e+00 7.315911895699505507e+00 7.239319515426172025e+00 6.952294321680819067e+00 7.083887057076667659e+00 7.336453939939534763e+00 7.961301566923866702e+00 8.127145457863791833e+00 8.486594225181262274e+00 8.083772073767967470e+00 7.719589689879049921e+00 7.428848439199163600e+00 7.204024286163262403e+00 6.621294405960367335e+00 6.118575107275884051e+00 5.737560411446231079e+00 5.933200591683106317e+00 6.370644301387654806e+00 6.789607709881644304e+00 7.499064402036819565e+00 8.567169358778503607e+00
