1.351787406880502651e+01 7.941890959218540935e+00 6.261200361604810638e+00 3.955706495472440132e+00 2.069049188591196131e+00 8.778484024700546895e-01 6.406037075112469559e-01 1.319243783932932512e+00 2.639005265759225338e+00 4.253372023157075965e+00 5.854989058371105060e+00 7.092545048466832647e+00 7.875588135975751136e+00 7.779230945909654693e+00 7.086947378008634502e+00 6.090743426075550637e+00 4.064311786632226031e+00 2.232907805694445358e+00 1.090600029993528564e+00 6.598917448289798315e-01 1.014243931589204006e+00 2.271218218788602083e+00 4.386185020473673646e+00 6.771925554661417657e+00 8.562669254579484246e+00
8.470791716527445558e+00 7.770399364396944009e+00 5.536992690938996375e+00 3.175528417424753336e+00 1.362147834475732955e+00 3.654157416765092536e-01 3.525762399123577584e-01 1.240285007521650495e+00 2.683412629960748585e+00 4.373765195119110771e+00 6.027670068586966856e+00 7.472936069192227748e+00 7.711990991814341001e+00 7.462384703981214784e+00 6.690680362474037857e+00 5.450290139956385005e+00 3.443702358578347056e+00 1.644001310124432846e+00 5.540547771281547629e-01 2.161011692660531336e-01 7.119152222224818249e-01 2.127723702446894904e+00 4.325545014659578413e+00 6.757325166325969690e+00 8.201381947513809223e+00
8.530444251093987518e+00 7.095363717718381480e+00 4.942157118288649009e+00 2.648401204503063155e+00 9.657725974556002901e-01 1.672658952767429319e-01 3.588611760457984801e-01 1.392871602711869050e+00 2.881177644038844132e+00 4.579708561728816463e+00 6.160109987316376490e+00 7.206886067606792956e+00 7.806538910214029237e+00 7.666112508578879492e+00 6.333775404760269900e+00 4.747513749769979086e+00 2.785445115100685154e+00 1.110468750713181851e+00 1.722548362858969673e-01 0.000000000000000000e+00 6.971832987805636206e-01 2.237137381969295014e+00 4.435812851302851634e+00 6.955035946278194103e+00 8.201381947513791459e+00
7.865220673664670592e+00 6.793667045567154616e+00 4.697391225605774601e+00 2.514692065309174662e+00 9.876553701785441008e-01 3.762139769606939188e-01 7.581064069958111107e-01 1.915971843567372934e+00 3.455987413233191141e+00 5.135468663295321257e+00 6.633339945198674314e+00 7.511409778474773979e+00 8.320996021033414181e+00 7.478282618561447492e+00 5.948771593751503772e+00 4.375119368303883149e+00 2.447487330907435865e+00 9.123574236587966846e-01 1.007715165207687391e-01 1.053246860119880501e-01 1.013825990417470235e+00 2.663463535994888165e+00 4.897840717853076953e+00 7.245587487383813752e+00 1.351787406880502651e+01
7.953695457884161435e+00 6.914054691324063917e+00 4.783765797104298834e+00 2.700331602343076121e+00 1.331604484486349715e+00 8.688993221876922801e-01 1.354564596209618443e+00 2.557133622172155896e+00 4.138587324982156979e+00 5.728343808547440297e+00 6.889551891629150937e+00 7.644432739682904376e+00 8.043601435185722792e+00 7.310825696292196696e+00 5.776442401769435797e+00 4.109801738079499778e+00 2.315764066303699575e+00 8.864840059878286160e-01 1.720157563183440652e-01 3.388235208984313740e-01 1.422821360628830467e+00 3.200583560692027429e+00 5.598862377260154233e+00 8.238648924512693483e+00 9.458827678484663437e+00
7.978029697570717893e+00 6.873758884089005150e+00 4.859507132084110559e+00 2.914454181792102805e+00 1.653140226841157689e+00 1.197589425677267005e+00 1.577030117165531431e+00 2.649835120083766871e+00 4.278549027538859129e+00 5.952083591540099583e+00 7.073178920224960642e+00 7.564830600514381942e+00 7.241963501297663086e+00 6.785210841075040911e+00 5.359978623318997215e+00 3.822846468336912551e+00 2.222400786161364383e+00 9.539658431989462839e-01 3.948871150266699548e-01 7.175101869089034468e-01 1.932955779336608559e+00 3.748899623692948158e+00 6.017854625787061096e+00 8.071992378050802941e+00 8.530444251093994623e+00
7.637377879770782307e+00 6.744640583789758281e+00 4.941547080310626505e+00 3.099793884653368359e+00 1.846627530197916256e+00 1.276625596910281768e+00 1.416023272476131023e+00 2.205416062896755847e+00 3.607649206583035451e+00 5.211557838267421694e+00 6.476329761099340665e+00 6.781861660947223314e+00 6.703719476274875966e+00 5.867465173661491562e+00 4.820870002553814260e+00 3.608389884101863121e+00 2.167304975819262403e+00 1.070243197674292546e+00 6.932361758047026479e-01 1.130087377565329509e+00 2.336461044040633261e+00 4.006951081706745299e+00 5.954162973000570958e+00 7.630405530465290020e+00 8.003399645574290844e+00
6.790270156665380696e+00 6.399481337903010214e+00 5.217824378086985071e+00 3.557948246823808169e+00 2.247409511114624614e+00 1.509242667991720577e+00 1.277828149413661185e+00 1.578882188885789351e+00 2.402621028801480652e+00 3.615188329482113438e+00 4.728607097688962035e+00 5.452620640107940453e+00 5.488336113760147406e+00 5.090369716352766361e+00 4.502334193970849441e+00 3.607120714051473609e+00 2.301487417378510258e+00 1.157283385596799219e+00 6.971313738583477804e-01 1.048090847503114764e+00 2.228086915154304126e+00 3.789442343838046234e+00 5.305918806578183045e+00 6.328288061572444612e+00 6.682143410751019807e+00
6.205332102487462365e+00 6.309092697495881197e+00 5.669194562445341923e+00 4.474570984942018548e+00 3.142365292203105565e+00 2.144049528924993453e+00 1.445502957756125806e+00 1.160667597176461729e+00 1.435891646678339573e+00 2.236704831432118290e+00 3.226338905233634868e+00 4.055074735999642854e+00 4.616944502048203169e+00 4.780499160759931421e+00 4.760872381403961739e+00 4.229584644549750472e+00 3.026697292395273742e+00 1.773033343946471607e+00 1.079920776204770227e+00 1.177381511582646700e+00 2.057341981655495644e+00 3.141988979200463383e+00 4.126152168218271576e+00 5.084528786526208322e+00 5.873256678091062888e+00
6.358702632189500825e+00 6.463466155285155779e+00 6.345706884711362683e+00 5.716202814953617484e+00 4.569944350996941296e+00 3.322853491956933691e+00 2.096894239242336866e+00 1.239567386794435899e+00 1.119723601846311034e+00 1.677155969841444882e+00 2.567923446014051869e+00 3.589590872098067820e+00 4.524332736115357356e+00 5.176298018227202036e+00 5.602084865546502535e+00 5.244456885925971257e+00 4.268557288804965211e+00 2.994633767055992823e+00 2.029482639015100620e+00 1.759310596892426304e+00 2.099935480229558671e+00 2.521523617747286394e+00 3.134931646963011520e+00 4.380210228360335911e+00 5.665076005401670223e+00
7.057065830584923205e+00 7.335668523743057889e+00 7.220670373309057588e+00 6.675121495770168778e+00 5.950839435125864441e+00 4.607556657071005368e+00 3.020309727608984751e+00 1.887327553515681489e+00 1.621731755134678821e+00 2.077695797945549927e+00 2.992586437892727602e+00 4.202790239937725936e+00 5.354773296577857167e+00 6.351357697917969780e+00 6.793667045567154616e+00 6.441365993805638013e+00 5.524704540463397429e+00 4.415665199510944383e+00 3.302047583930076247e+00 2.623658294786672229e+00 2.456443701981664951e+00 2.497222017241232717e+00 3.026227806277404397e+00 4.366836596084180400e+00 5.922127731457063504e+00
7.930315668985351785e+00 8.278401784229043159e+00 7.681016458554140058e+00 7.370489553352149059e+00 6.443255553934984725e+00 5.462947921176899868e+00 4.175037813413008614e+00 3.191185904459798106e+00 2.968334544042919187e+00 3.385843481846745995e+00 4.384506033901772959e+00 5.798169092985649087e+00 7.057065830584931199e+00 7.494616128622884510e+00 7.990579727553806855e+00 7.275400870434861389e+00 6.367804430976864438e+00 5.562787989059991389e+00 4.652893046139842781e+00 3.711597507643599414e+00 3.202782017504564038e+00 3.207481871081212965e+00 3.786668119816732236e+00 5.075682386845879357e+00 6.568060791082218408e+00
7.865220673664670592e+00 8.756616732183529095e+00 8.391201342214289483e+00 7.896880142986044682e+00 6.845229445861789053e+00 6.108286554690770309e+00 5.384302217249969935e+00 4.792723682632473725e+00 4.716728385034045345e+00 5.173367374318291745e+00 6.298607261085734876e+00 7.666112508578883933e+00 8.391201342214275272e+00 9.125489367907059446e+00 8.632868476613106523e+00 7.696302580781464009e+00 6.699341340712435589e+00 6.056638897660496568e+00 5.421987791011157576e+00 4.812218213139368039e+00 4.316074274703836089e+00 4.339178544580706287e+00 4.964861817146963396e+00 5.913504649063903607e+00 6.941787620269837866e+00
8.057627914733762609e+00 8.632868476613111852e+00 8.975749418565506232e+00 8.016501315091792534e+00 7.323117714903342623e+00 6.800519446579741611e+00 6.351357697917969780e+00 6.257031415756058479e+00 6.502920858067924748e+00 7.016112491195936940e+00 8.043601435185710358e+00 9.458827678484663437e+00 8.804318093408744161e+00 9.045930349521473346e+00 8.912966979155676484e+00 7.930315668985305599e+00 6.494611938804057516e+00 6.065611340026493714e+00 5.838635863226789624e+00 5.793378080163877897e+00 5.758472533203555344e+00 5.719847341975145660e+00 5.954162973000558523e+00 6.619191068943675482e+00 7.267806587995813139e+00
8.219724280589888465e+00 8.756616732183553964e+00 8.366869298581162795e+00 7.875588135975751136e+00 7.283093143521474744e+00 7.006299116498331259e+00 6.755724755102308521e+00 7.441826212519870865e+00 7.696302580781453351e+00 8.470791716527456217e+00 9.045930349521473346e+00 1.351787406880502651e+01 1.351787406880502651e+01 8.671332774760502460e+00 8.530444251093989294e+00 7.112561464864386451e+00 6.257031415756064696e+00 6.019711816841117447e+00 6.215577803735620854e+00 6.661321023105697847e+00 7.275400870434856948e+00 6.873758884088993604e+00 7.121350031095512456e+00 7.564830600514381942e+00 7.736325963606820011e+00
