9.168341495180081679e+00 8.113500143411782162e+00 5.882256323953032329e+00 3.227141130398407221e+00 1.195715335601474028e+00 1.987857595788891929e-01 3.019912076882803609e-01 1.410067978014168055e+00 3.138115128906516560e+00 4.863023483258434254e+00 6.252019453248424341e+00 7.076330591554966354e+00 7.631556178081591924e+00 7.651562700387017024e+00 7.448367467854789759e+00 6.095833353068309535e+00 4.054554091744946298e+00 2.073507592210920958e+00 7.204530133982136597e-01 2.080685323207864257e-01 6.353150850045304887e-01 1.967116640854534859e+00 4.039235623957898369e+00 6.659629810319039223e+00 8.809474534933448453e+00
8.795450139731364914e+00 7.461534377812497176e+00 5.083532433053739474e+00 2.518375236120740546e+00 7.471745612456492935e-01 4.128959293713792972e-02 4.106981911836815602e-01 1.735649454910294986e+00 3.620794408990351876e+00 5.418030054355058134e+00 6.784334766949408291e+00 7.421490438305036186e+00 7.678617214213764974e+00 7.711440351343699540e+00 7.087283814328264597e+00 5.522798433476910240e+00 3.470575728451329223e+00 1.592151039855773886e+00 3.420361850094141287e-01 0.000000000000000000e+00 6.463996286306689099e-01 2.197946637324133423e+00 4.476524544261399896e+00 7.034425636485790889e+00 9.095283008382692103e+00
8.853643014617960105e+00 7.100860519637050672e+00 4.380714074768445876e+00 2.092850770080592060e+00 6.184289337938343456e-01 1.490661308568954901e-01 7.046558195445360440e-01 2.152505955089110579e+00 4.074174568928153661e+00 5.883408119608177778e+00 7.348667617907391758e+00 7.876226111065503410e+00 7.689358708961736788e+00 7.391811914114747140e+00 6.752877869557774027e+00 5.183457165023144242e+00 3.166295447082041026e+00 1.359558415725301117e+00 2.557894710035958363e-01 1.125879578598718289e-01 9.817656866957750195e-01 2.765153856987898617e+00 5.209683673113979729e+00 7.491879024818985933e+00 8.648747948535259411e+00
8.050693170626813000e+00 6.423717808847859700e+00 4.091135102031794091e+00 2.152465821722024053e+00 9.434851652598019722e-01 6.099758162691374386e-01 1.209397810838354292e+00 2.559232532712851338e+00 4.329689679646645750e+00 6.090914404333537036e+00 7.373666940098057232e+00 7.729714130598050126e+00 7.619866803985570591e+00 7.318824195944446664e+00 6.558174891817682983e+00 4.962905240366302984e+00 3.083708365160019227e+00 1.450188047365797983e+00 5.474166504485498130e-01 6.451837253319613330e-01 1.758754379753485031e+00 3.698513517727919808e+00 6.107013536909418505e+00 7.736713837369207702e+00 8.513578401288684816e+00
7.484146837394008323e+00 6.338753195475836044e+00 4.503729355200532858e+00 2.830144019033242309e+00 1.732356085281296920e+00 1.393530061066453163e+00 1.877157692505487363e+00 2.948466908225638505e+00 4.356211133828220561e+00 5.932770565531235718e+00 7.022266141513282101e+00 7.420108873228506319e+00 7.578866032827185961e+00 7.038049672667757939e+00 6.237417371174504233e+00 4.885137064896920123e+00 3.238493880655536561e+00 1.889023539702661569e+00 1.223180402874969763e+00 1.523290446453016145e+00 2.842836329117493399e+00 4.840387546343619896e+00 6.944700072282194547e+00 8.627458343217046632e+00 8.670826077985759994e+00
8.310550450050827820e+00 6.892361886239608992e+00 5.434681729494875491e+00 3.767825301313345587e+00 2.555637093723764242e+00 2.052745803586935480e+00 2.189688345009716652e+00 2.752943619796975216e+00 3.627403288950108884e+00 4.846228616001759804e+00 6.040416551107919751e+00 6.761958852811574161e+00 6.990555759705396000e+00 6.748836124742188858e+00 6.024934542483033617e+00 4.853988737824676214e+00 3.532349968236609516e+00 2.471539843195110997e+00 2.087549471405849122e+00 2.535968773112363017e+00 3.774299499239005762e+00 5.460513625471330457e+00 7.151412046753552687e+00 8.168992294719915392e+00 8.335652790676970625e+00
8.135997589852134837e+00 7.571705097772413851e+00 6.231562455113047072e+00 4.565943977625932959e+00 3.194239871638683059e+00 2.353230872473630164e+00 2.098525271172386741e+00 2.195090468683575491e+00 2.515869765964362958e+00 3.318134499777522173e+00 4.544509501850441779e+00 5.721332340116409121e+00 6.286037680023849994e+00 6.312135580657785461e+00 5.919150563812502597e+00 5.068758239553085687e+00 4.056713403233962012e+00 3.165163389524018989e+00 2.847996724532943613e+00 3.253471663202058384e+00 4.118595942408991739e+00 5.143156331579356255e+00 6.172389340125892687e+00 7.197081388828840964e+00 7.808985357705936714e+00
8.023503915531046360e+00 7.841658227609309861e+00 7.053515878927259841e+00 5.538927509762933354e+00 3.968415337181992797e+00 2.707401130912963083e+00 1.981704664001617378e+00 1.579173720291094041e+00 1.604120413212928753e+00 2.266429517196466570e+00 3.477748588312018274e+00 4.806597536095742029e+00 5.751806229781594837e+00 6.163437088457807356e+00 6.073073652783908649e+00 5.587680687278217206e+00 4.930587747635380325e+00 4.174217870593053270e+00 3.660371282353774625e+00 3.608449713627632782e+00 3.852775566416262620e+00 4.187910129645474377e+00 4.734153623953145207e+00 5.593259200833082367e+00 6.736434233219469547e+00
7.449816178999491889e+00 7.969108672465048393e+00 7.623737850802982052e+00 6.548182308818852881e+00 4.870910921381833347e+00 3.247831125372920624e+00 2.020232773888334776e+00 1.350527210992995109e+00 1.357498719259018438e+00 1.971192384646600626e+00 3.169315613675246279e+00 4.529892659886892048e+00 5.610779174913519185e+00 6.242755564774349786e+00 6.582050861529261887e+00 6.325405828022257815e+00 5.830488340635545441e+00 5.154219277946797462e+00 4.425141965667831023e+00 3.924399155293750940e+00 3.530626199658774222e+00 3.282382238924990592e+00 3.612947638878445389e+00 4.502249831533658764e+00 5.776955655304782056e+00
6.811050852293442759e+00 7.900437657846704376e+00 7.795883033380619054e+00 7.101668860396954663e+00 5.769376707634181756e+00 4.035025307597286393e+00 2.660023972012476090e+00 2.069734733422747830e+00 2.026313711947087537e+00 2.525828940538934475e+00 3.609144650405548216e+00 4.865203991230991676e+00 5.857062766789492336e+00 6.559150864323394892e+00 7.033703465417028511e+00 7.056507864465054958e+00 6.537725934257184512e+00 5.839767265092335791e+00 5.122475451298249105e+00 4.404089819621929358e+00 3.551765342102897627e+00 3.019048621025991697e+00 3.287175274245826007e+00 4.196151620808319826e+00 5.474547689611269696e+00
7.434070750394970339e+00 7.822382126584293438e+00 8.035004955186753506e+00 7.452724205671954039e+00 6.462019976966855594e+00 5.296050201278062808e+00 4.181534352273036603e+00 3.653764642867430190e+00 3.432360165488300474e+00 3.811984166368674209e+00 4.644030849774364533e+00 5.567661460583478217e+00 6.240843575175107460e+00 6.859680147735729427e+00 7.386571037901663139e+00 7.385267986220517500e+00 6.935447637072112315e+00 6.292247711971977964e+00 5.650201652783009898e+00 4.940613222251591274e+00 4.093655185133807883e+00 3.586077536708747182e+00 3.897466728296588911e+00 4.759777913325085485e+00 5.950333098379394947e+00
8.368594273010950602e+00 8.496546715504619485e+00 8.322969507955537694e+00 7.788157669368917624e+00 6.925734128820856483e+00 6.170181030156510538e+00 5.628214531114521080e+00 5.255987371567298005e+00 5.110402752792397862e+00 5.415251644800856745e+00 5.928798807465523346e+00 6.490346295863237636e+00 6.888955283813459118e+00 7.273979914737665808e+00 7.451268419193424641e+00 7.428446701125789531e+00 7.329396543101963424e+00 6.834352973357114891e+00 6.222053558368534354e+00 5.607735176439262226e+00 4.981082247666127394e+00 4.708343103663572116e+00 5.094676961485911981e+00 5.960503875140849672e+00 7.176554639094612220e+00
8.577340416132493317e+00 8.558416341434899266e+00 8.235579583568773288e+00 7.916084915547481060e+00 7.113102246195352585e+00 6.617960039129553884e+00 6.418294639698511439e+00 6.314722887072186097e+00 6.452960083798447322e+00 6.886131243316232720e+00 7.253805556079043093e+00 7.496566937201322389e+00 7.678617214213778297e+00 7.855818738696659587e+00 7.990274991099087565e+00 7.748565807163927843e+00 7.562873218736467784e+00 7.324674560214083918e+00 6.892931550670904350e+00 6.244289583864815363e+00 5.822296861165540349e+00 5.696156396616673945e+00 6.172900113886305995e+00 6.983879847496006654e+00 7.983135725320011034e+00
8.389269844575364843e+00 8.145239794768874830e+00 7.948668156370343851e+00 7.801089459010089655e+00 7.363541069356389634e+00 6.954730225473208627e+00 6.856454779398975852e+00 6.865094845129683598e+00 7.399760640850874260e+00 8.286462517185208654e+00 8.361858748562116972e+00 8.567803292894588196e+00 8.448189943641942534e+00 8.126896481258164329e+00 8.058694860390751558e+00 7.685038858859654987e+00 7.568156629871952035e+00 7.149656079442051393e+00 6.969450801191934275e+00 6.547224114447933729e+00 6.124501067407569721e+00 6.205994461034253007e+00 6.604458907177356508e+00 7.242430299005624406e+00 8.140600782372159117e+00
