1.347109799643947703e+01 7.649530766429035289e+00 6.064760615229298324e+00 3.827763827707163280e+00 1.947422859225625302e+00 7.594237417866340767e-01 5.176801078231834108e-01 1.181752117460993290e+00 2.488282143920059308e+00 4.116675333218466903e+00 5.659178426080519131e+00 6.735089846786578960e+00 7.803228074150826643e+00 7.736924473829192017e+00 6.976808192932268504e+00 5.994965417687055265e+00 4.059086474782505505e+00 2.224048452711633761e+00 1.073825912348579825e+00 6.397373817834397514e-01 1.013133382639346936e+00 2.285789766460362138e+00 4.400106965186369123e+00 6.529511930823574062e+00 8.332139376227676308e+00
7.677262504177148728e+00 7.623031896476677893e+00 5.357150438631777867e+00 3.063365673813273737e+00 1.247796458276989817e+00 2.517271477405163549e-01 2.389741989169861802e-01 1.106623134076831327e+00 2.532467054620682223e+00 4.210046159358826756e+00 5.898500826951076803e+00 7.339615742949046506e+00 8.182339697439660497e+00 7.250026360102764578e+00 6.850836294566835072e+00 5.387455035845021278e+00 3.439578538516293360e+00 1.653143912240363944e+00 5.541047664519691551e-01 2.080958898136999191e-01 7.244454608600572332e-01 2.176003043861431951e+00 4.386761264797542914e+00 7.125377519592751341e+00 7.839367273887312138e+00
8.424019901523115195e+00 6.771231353736839154e+00 4.809853153724199970e+00 2.535426452874478542e+00 8.473857382392309123e-01 5.650616574779171453e-02 2.508936634158580037e-01 1.263842097809569687e+00 2.729512193870376802e+00 4.457206354810071325e+00 5.888529013346146535e+00 7.061443480107236326e+00 7.769154980990405690e+00 7.527446889286533604e+00 6.240073651910868158e+00 4.711741093301116123e+00 2.798304605001315615e+00 1.126208864836928170e+00 1.767242045560710739e-01 0.000000000000000000e+00 7.291949878898766890e-01 2.312468345440067186e+00 4.537691037068526612e+00 6.934510371760406855e+00 7.918966611535841693e+00
8.837120970764269501e+00 6.701014702758945063e+00 4.582254628245141959e+00 2.390957719141985738e+00 8.683771052287019288e-01 2.651213762312904509e-01 6.490077435817342977e-01 1.783007726551254279e+00 3.288543148524375681e+00 4.965755391740674263e+00 6.462986364770555880e+00 7.407820139163437290e+00 8.182339697439660497e+00 7.445090796516543818e+00 5.897066029419646860e+00 4.386306354622488080e+00 2.471228806809745659e+00 9.255397355862793329e-01 1.086709644608689906e-01 1.242823541552103284e-01 1.067715964420395292e+00 2.752679734969007974e+00 5.000078432110394822e+00 7.527446889286533604e+00 1.347109799643947703e+01
7.839367273887310361e+00 6.816367088715653111e+00 4.660441045065370602e+00 2.587472023303967195e+00 1.220885445970362637e+00 7.594128572483103135e-01 1.242357559179348758e+00 2.421435456636121142e+00 3.988278281661123970e+00 5.643988847716481239e+00 6.701014702758945063e+00 7.597660925350840699e+00 8.252546761354237148e+00 7.390023670886795237e+00 5.770955898755494751e+00 4.125197770178819390e+00 2.343462614079176554e+00 9.095273563999164423e-01 1.938069651579542585e-01 3.767821681936416867e-01 1.494774911051796717e+00 3.314466826795633647e+00 5.767486489711607156e+00 8.332139376227676308e+00 8.665679194171641342e+00
8.182339697439665827e+00 6.942733254002486198e+00 4.750451882639707968e+00 2.797702799172646859e+00 1.544967737271675245e+00 1.094037960234598650e+00 1.466652656003526234e+00 2.510620210949300102e+00 4.123293338657338936e+00 5.810514581724623540e+00 6.816367088715652223e+00 7.222924294176719329e+00 6.809706108981722572e+00 6.735089846786559420e+00 5.336090597599899787e+00 3.844020045334702651e+00 2.259361586461163363e+00 9.889021111168969647e-01 4.259494332815728090e-01 7.651754221689595070e-01 2.009513434737992377e+00 3.873532664239530909e+00 6.232479196329042459e+00 9.078717551111056494e+00 8.119536350177892103e+00
7.355949347235698710e+00 6.474199645393331259e+00 4.804785305825988395e+00 2.970673295050712426e+00 1.737092920348219494e+00 1.177247295600471366e+00 1.313491497851763112e+00 2.093021172658206641e+00 3.454609464585641998e+00 5.029435760311258719e+00 6.247766102637413610e+00 6.638203685715327040e+00 6.633256324134937820e+00 5.863627837388142083e+00 4.815664855096560615e+00 3.656058902920169995e+00 2.205669998767650242e+00 1.107225678302588001e+00 7.262836610040441787e-01 1.171011043475515656e+00 2.401634097459730555e+00 4.080886581975209815e+00 6.072403764601477683e+00 7.918966611535838140e+00 7.407820139163432849e+00
6.604404541274330853e+00 6.091951661086276282e+00 5.045704907848623577e+00 3.430907975626095840e+00 2.137600471157342863e+00 1.407885265430797839e+00 1.188296537700778588e+00 1.495445254333804597e+00 2.308528990887077637e+00 3.483178307209976232e+00 4.545954769363410364e+00 5.284684185690826652e+00 5.334415207662662972e+00 5.034809628584618224e+00 4.435086592722363719e+00 3.634671473603098946e+00 2.340172822688088239e+00 1.188745798822200106e+00 7.345530990041473363e-01 1.092975884227600281e+00 2.270363643799532483e+00 3.819447446608760899e+00 5.381993997970121235e+00 6.247766102637413610e+00 6.887421431991792353e+00
6.017334709753479949e+00 6.250352469521549104e+00 5.575022577439701976e+00 4.353140976125186690e+00 3.029916598636188674e+00 2.037016880195853474e+00 1.356190186998280867e+00 1.077205429277214188e+00 1.345439890024638485e+00 2.126158496006810061e+00 3.087552799669392556e+00 3.904937544457837362e+00 4.480577921531680552e+00 4.729062695606486066e+00 4.728860710294051195e+00 4.258759113971350985e+00 3.057952711558063807e+00 1.793038901852234357e+00 1.104771041100016227e+00 1.211278392096399648e+00 2.082625212323326203e+00 3.116290865681320632e+00 4.111347299468432581e+00 5.156807741102433340e+00 5.730598942675904972e+00
6.210259601626230364e+00 6.416694341146302882e+00 6.258179583307978966e+00 5.551287655434650858e+00 4.461704724926976340e+00 3.206081686389700369e+00 1.982311298223484730e+00 1.135810958968858086e+00 1.010718028126589729e+00 1.552268478967832932e+00 2.417260812000005643e+00 3.408112865150450865e+00 4.367617132075564790e+00 5.089541566905761982e+00 5.483124274387574992e+00 5.242596528380807364e+00 4.300086608937478516e+00 3.012325681901560692e+00 2.049122745380781652e+00 1.776789687055797096e+00 2.098343030305519719e+00 2.499209825845817079e+00 3.120818855626065869e+00 4.402672100092604346e+00 5.709305302201050480e+00
7.209821715190264158e+00 7.484847844172429987e+00 7.390023670886795237e+00 6.653296986644013700e+00 5.869072242164744324e+00 4.492820377095998907e+00 2.883312172668159867e+00 1.753432804827426139e+00 1.483843978921810525e+00 1.934897801737573086e+00 2.827413923392652961e+00 3.998630172499757940e+00 5.180454555190861399e+00 6.120442415529751656e+00 6.633256324134937820e+00 6.348765809115752390e+00 5.599741780811648972e+00 4.435456839961206654e+00 3.330769611224655424e+00 2.643093495232793799e+00 2.445233737380152927e+00 2.476335792116652446e+00 2.999409454549519793e+00 4.351101353084601442e+00 5.848907133704716266e+00
1.347109799643947703e+01 1.347109799643947703e+01 1.347109799643947703e+01 7.136733016318585143e+00 6.333672443817045306e+00 5.328312082065790989e+00 4.047125174361265287e+00 3.038495602683832342e+00 2.805165198694952178e+00 3.227566098208996426e+00 4.198237312086373407e+00 5.597136567042636734e+00 7.012949469147907955e+00 7.390023670886798790e+00 8.837120970764269501e+00 7.407820139163432849e+00 6.455626329928848328e+00 5.552894553669362132e+00 4.643051821732412598e+00 3.717758373768521363e+00 3.179384759883125522e+00 3.162510765096110621e+00 3.748659127049074336e+00 5.048805426351588466e+00 6.581384149091044300e+00
1.347109799643947703e+01 1.347109799643947703e+01 1.347109799643947703e+01 7.839367273887313914e+00 6.513177902488875404e+00 5.819254231967412316e+00 5.269488139700810869e+00 4.704718188951892976e+00 4.539746256043627248e+00 5.019817401510650257e+00 6.170422906897340631e+00 7.390023670886803231e+00 1.347109799643947703e+01 1.347109799643947703e+01 9.078717551111056494e+00 7.918966611535836364e+00 6.796603348084537366e+00 5.958922926130392206e+00 5.389898314377582267e+00 4.811938845436603884e+00 4.210723229042321769e+00 4.256194587980003163e+00 4.912607040015901205e+00 5.816744087991239986e+00 7.103295515526562909e+00
8.182339697439660497e+00 1.347109799643947703e+01 9.491567889863880225e+00 7.769154980990409243e+00 7.323717739102655777e+00 6.658414214925710617e+00 6.198264088910812042e+00 6.240073651910874375e+00 6.232479196329060223e+00 6.783782385123568126e+00 8.010856100177585759e+00 1.347109799643947703e+01 1.347109799643947703e+01 8.665679194171639566e+00 8.532687603517866037e+00 8.837120970764269501e+00 6.517219645381016946e+00 6.042402086904424152e+00 5.880112523526563884e+00 5.846269261113660853e+00 5.664975800893014224e+00 5.478135467042334561e+00 5.869072242164755870e+00 6.613867500623521245e+00 7.464637964187555319e+00
7.877839414305022103e+00 1.347109799643947703e+01 1.347109799643947703e+01 7.706347450443693958e+00 6.879922585625998899e+00 6.434076199438923283e+00 6.477984769964921341e+00 7.323717739102664659e+00 7.877839414305022103e+00 8.119536350177888551e+00 8.252546761354237148e+00 1.347109799643947703e+01 1.347109799643947703e+01 8.665679194171641342e+00 9.078717551111056494e+00 7.012949469147912396e+00 6.345716410923390782e+00 6.087990467794761607e+00 6.232479196329054005e+00 6.658414214925716834e+00 7.464637964187555319e+00 6.823103334275576692e+00 7.114234282607327486e+00 7.839367273887315690e+00 9.078717551111056494e+00
