1.054079100425714266e+01 8.236611586049555456e+00 6.472891619944328490e+00 4.148998471448111403e+00 2.233704102137699099e+00 1.022847226847600766e+00 7.840732801043902578e-01 1.479195179872896393e+00 2.824366413334277404e+00 4.461947711160116015e+00 6.124271547037538177e+00 7.256443832713979525e+00 8.123806619136738405e+00 8.088878822629821386e+00 7.283434402698835797e+00 6.134778394933080747e+00 4.072797193855246967e+00 2.235801201526297355e+00 1.107084530080697515e+00 6.852240179342249382e-01 1.026198849758460430e+00 2.257240186688683092e+00 4.359075540894187029e+00 6.779574837919597030e+00 8.910323027144579910e+00
8.838000305557928371e+00 7.906583618705513850e+00 5.747131913856043717e+00 3.354675304103665656e+00 1.518706005277295379e+00 5.075941845577475187e-01 4.948796372460980697e-01 1.404833774602478158e+00 2.876092611591836157e+00 4.564267439008161453e+00 6.293385896649047240e+00 7.668456982025860569e+00 8.037819507317035317e+00 7.770004441215776936e+00 6.857181220073457872e+00 5.476126781812410194e+00 3.436160590997161091e+00 1.636241365901894618e+00 5.582019682683819761e-01 2.279077957368548235e-01 7.057524010577062024e-01 2.087884489951083555e+00 4.255033415970839172e+00 6.718166900792785334e+00 8.206347044918139488e+00
8.613626962029519163e+00 7.251665091241352279e+00 5.150911772398713673e+00 2.821092633472852107e+00 1.118395780236305814e+00 3.071539727823625054e-01 4.987343545933905498e-01 1.556647216496556574e+00 3.073935954540929494e+00 4.784017896526481017e+00 6.408503391666676485e+00 7.530189862603960727e+00 8.268495085132459010e+00 7.692891920055349608e+00 6.293624407108738161e+00 4.752283389531927860e+00 2.778747392878742062e+00 1.102815033617167817e+00 1.732009074358505374e-01 0.000000000000000000e+00 6.673883968548991463e-01 2.168107760209403878e+00 4.346555913925748804e+00 6.757355376082632148e+00 8.194658708332465125e+00
8.261980511009983985e+00 7.037964336045733127e+00 4.882644281592381397e+00 2.689245508170786891e+00 1.134602173380677925e+00 5.147735833672876238e-01 9.036833089367931615e-01 2.088088418824803227e+00 3.646915489237529506e+00 5.323598566377149233e+00 6.819128671786732099e+00 7.687924153641401581e+00 8.337884052710842653e+00 7.346942005904083750e+00 5.894032636481237653e+00 4.347239024663918094e+00 2.436587758355880595e+00 9.050454812338967203e-01 9.797119971419970819e-02 8.681746262989087359e-02 9.558622982126577794e-01 2.571402967977260090e+00 4.807887585446642298e+00 7.204772350105911549e+00 8.950065002347693977e+00
8.536968257560696216e+00 7.148153521982830938e+00 4.968835282588487168e+00 2.875968232078562448e+00 1.470462483536397080e+00 1.003385024843994611e+00 1.515652280723005063e+00 2.742025872938942843e+00 4.339236759751398331e+00 5.895866031124751494e+00 7.100128552046400365e+00 7.744988542271593168e+00 7.835974618473098730e+00 7.250476367254500509e+00 5.723750143804480217e+00 4.078262719024855265e+00 2.292072594071639546e+00 8.698170476415426622e-01 1.542100679407186203e-01 2.981067319662339399e-01 1.344122922485551541e+00 3.095064754166404697e+00 5.448908279791171871e+00 7.845563879149103137e+00 9.304394653221221390e+00
8.134173739800239389e+00 7.057401113805638282e+00 5.049372716088660340e+00 3.089759478621169286e+00 1.790341676886834765e+00 1.330857342838976276e+00 1.741365769885733883e+00 2.840854662804701558e+00 4.485414368596666534e+00 6.128054400066496044e+00 7.219245322070478643e+00 7.575537682797021333e+00 7.388869843538699911e+00 6.740460245180688759e+00 5.293570629466212374e+00 3.790422061105380269e+00 2.192181312892405920e+00 9.285725256863140986e-01 3.673935792548189694e-01 6.675476746696612507e-01 1.846081244045242542e+00 3.636506363377313367e+00 5.941252644689050122e+00 7.906583618705542271e+00 8.743704978004943840e+00
7.747716809883185007e+00 6.862113220164660632e+00 5.124220774849312043e+00 3.258188983874045874e+00 1.965211428314745046e+00 1.398342236019322282e+00 1.567063468858741260e+00 2.378779915862124561e+00 3.792765272174125180e+00 5.434112787799991295e+00 6.701859181996743686e+00 6.938630892011466322e+00 6.675935356397119769e+00 5.876120693560358710e+00 4.796026722944374043e+00 3.562038201137610827e+00 2.126824236834872206e+00 1.037565070258878119e+00 6.603031109991598369e-01 1.077388666467649525e+00 2.260233393720101347e+00 3.927951163609531449e+00 5.882789734362373402e+00 7.411771786899579162e+00 8.079264111513206004e+00
6.842026559575286271e+00 6.499245335595094097e+00 5.375888968354451514e+00 3.678552150721857039e+00 2.361797908998468642e+00 1.639079252052305424e+00 1.427144765064473741e+00 1.735401055223444011e+00 2.574627575536378998e+00 3.811980044003995705e+00 4.954960081137448569e+00 5.601755263249637906e+00 5.578017117810595060e+00 5.113613089248048027e+00 4.483006241362880395e+00 3.583695439207219113e+00 2.259993922108311182e+00 1.115690475609315335e+00 6.502788947386544116e-01 9.839932776667076331e-01 2.166476210745141628e+00 3.753138322038142238e+00 5.268092466812831276e+00 6.323462927846126291e+00 6.744004267950838738e+00
6.373673239135154489e+00 6.418126078014603664e+00 5.881354360342967880e+00 4.596647340895174239e+00 3.270600306722411865e+00 2.293619564654287402e+00 1.603444455652348832e+00 1.318718943090109619e+00 1.597698078004328170e+00 2.415645350843532491e+00 3.420715752185813585e+00 4.239193643161190295e+00 4.690142665059080507e+00 4.766989746837425379e+00 4.712018604456703841e+00 4.197325351796100001e+00 2.998614773755720275e+00 1.741551335773710907e+00 1.038475213766783423e+00 1.123034072733142708e+00 2.025691987658582160e+00 3.146581795729714415e+00 4.098150522779112848e+00 5.109180168028054858e+00 5.957454684675276724e+00
6.481656387973121269e+00 6.649356468672932508e+00 6.522249872769917189e+00 5.842617891665680574e+00 4.705617119830284523e+00 3.490639586783870207e+00 2.274288269520089667e+00 1.416420101883993254e+00 1.295361463264046442e+00 1.859575417991160329e+00 2.762300345449333339e+00 3.780678516832073122e+00 4.594905112465530905e+00 5.155773518091786300e+00 5.591014704405469438e+00 5.292813375378575103e+00 4.251119156550099198e+00 2.980289354985599992e+00 2.007227473678406593e+00 1.735452595531282949e+00 2.088786424544490039e+00 2.527127866131176237e+00 3.121717555127187627e+00 4.399864449669911970e+00 5.703640333744973034e+00
7.103831347830454668e+00 7.400974640813884342e+00 7.369709142015076431e+00 6.978656034544180820e+00 6.087200919930450205e+00 4.782881307589843978e+00 3.214870002883166489e+00 2.083743177024235838e+00 1.817978142566063937e+00 2.264397561680744797e+00 3.177207530832283133e+00 4.386984227054640861e+00 5.503949491748083567e+00 6.300100526099613241e+00 6.704704790777523904e+00 6.495217241496405336e+00 5.543821915356988761e+00 4.426990901424143310e+00 3.298170826813529022e+00 2.618765625697679678e+00 2.459972664879229942e+00 2.502308214022672228e+00 3.014811472761213640e+00 4.366229824681981952e+00 6.039080587435553760e+00
7.954893331621929242e+00 8.224320794714204297e+00 8.113616703781564965e+00 7.658956702969317298e+00 6.661170556595178205e+00 5.617738627910844329e+00 4.342328970595329629e+00 3.375880840301124675e+00 3.153622618254497301e+00 3.559271001820667468e+00 4.557187987488296343e+00 5.978311643564823363e+00 7.174744244301754392e+00 7.559370336213044439e+00 7.770004441215761837e+00 7.220373317958657111e+00 6.477095611100065042e+00 5.596620100337442949e+00 4.652906873148748623e+00 3.729311044071774717e+00 3.230570891761519459e+00 3.213435607559247842e+00 3.776601960166050986e+00 5.076154247255752594e+00 6.651526672801891138e+00
7.832812171016310110e+00 8.416426518436256998e+00 8.536968257560719309e+00 8.069802006017495088e+00 7.077493013713167969e+00 6.210688226062946349e+00 5.474977588176360044e+00 4.924555396105904315e+00 4.882621909526810633e+00 5.329392282770713862e+00 6.472247475278308571e+00 7.982624370843294237e+00 8.804883416044670952e+00 8.950065002347711740e+00 8.108586324988101168e+00 7.479269188314132677e+00 6.809416338538402336e+00 6.075173792829074770e+00 5.482150793662110111e+00 4.871869217918532335e+00 4.371711792318907719e+00 4.392641660170144569e+00 4.974080502772766366e+00 5.935076145655721724e+00 7.128476901876140026e+00
7.913765808380561317e+00 8.275081634908554307e+00 8.424881313911690484e+00 7.999069771234355919e+00 7.518906191843861997e+00 6.826664001564132889e+00 6.419008618786802067e+00 6.350396503214086330e+00 6.623082435705224924e+00 7.086444361928864843e+00 8.416426518436244564e+00 9.527558110535542468e+00 9.475742409769093655e+00 9.342838576425700481e+00 8.065126681384059637e+00 7.631331800109919961e+00 6.597520336485778181e+00 6.156743598965197073e+00 5.883149118510127451e+00 5.907111137822984581e+00 5.866138491403186883e+00 5.831086848927457211e+00 6.023259932185560217e+00 6.719140213255792027e+00 7.394891519797888613e+00
8.042284722872333091e+00 8.200474231830446215e+00 8.230434516648751142e+00 8.011708548735828828e+00 7.594265933224541243e+00 7.160278966438053061e+00 6.971176006055595842e+00 7.382908383148957476e+00 7.690402862349101198e+00 8.838000305557944358e+00 9.717151053826233564e+00 1.356384529856491916e+01 1.356384529856491916e+01 9.234229392641214673e+00 8.469053240457862231e+00 7.129445460437271009e+00 6.366082240130244152e+00 6.071053819159812903e+00 6.243763218882514288e+00 6.716709905125738622e+00 7.264899926805566288e+00 7.016729366312885574e+00 7.069550129747814715e+00 7.333141795576496591e+00 7.770004441215776936e+00
