1.352403315191087074e+01 7.830423112942647812e+00 6.287930631616476695e+00 3.976327939574000769e+00 2.088207443191445467e+00 8.956611757295824816e-01 6.591702549175262327e-01 1.340233315096629241e+00 2.665562736547859135e+00 4.284770562343319433e+00 5.913180845853596601e+00 7.167164967012026544e+00 7.961346461836073196e+00 7.797750902988823007e+00 7.124564960088821230e+00 6.095332771221858792e+00 4.064516147487996278e+00 2.230898666598163160e+00 1.090921898381978172e+00 6.621895133517211596e-01 1.016092778254428453e+00 2.271592813720702431e+00 4.390915702021690237e+00 6.743006493242484467e+00 8.648413271437801697e+00
8.452619170500557999e+00 7.695725493888900814e+00 5.551827759958724684e+00 3.196018949064402648e+00 1.380582377340018985e+00 3.830183761200296466e-01 3.706424613320139505e-01 1.262115044760494964e+00 2.710073091623792951e+00 4.400506035133164850e+00 6.063726121599206209e+00 7.532661466851897636e+00 7.723138381568664279e+00 7.548146332650744306e+00 6.745722457106004377e+00 5.446358848059648317e+00 3.439805240138623432e+00 1.641478688178318768e+00 5.532215422146876671e-01 2.168040214949027711e-01 7.112146271118624519e-01 2.124518684709604699e+00 4.324188267454567303e+00 6.738955607378985135e+00 8.089156391927236456e+00
8.187558566025931128e+00 7.068213417213711658e+00 4.965812642262895871e+00 2.667937710769116233e+00 9.846375282997650302e-01 1.853569313016898701e-01 3.773469176159309768e-01 1.415015263951638902e+00 2.908950913645584002e+00 4.605497274232436489e+00 6.192434812515365650e+00 7.210071640497133671e+00 7.856158758783162277e+00 7.751872791626338355e+00 6.330461199042821896e+00 4.751235122074978001e+00 2.784667100660846994e+00 1.107629760984786937e+00 1.715639478091132430e-01 0.000000000000000000e+00 6.941185550352254596e-01 2.230658727043361544e+00 4.431359840089234226e+00 6.963431779729756244e+00 7.856158758783155172e+00
7.789855158426546744e+00 6.785105354019728807e+00 4.718707134045080132e+00 2.535580532445756319e+00 1.006808997801728944e+00 3.946854896990670269e-01 7.773078420618030338e-01 1.938818980423352656e+00 3.484268060628429531e+00 5.161256395680742237e+00 6.613239277622392720e+00 7.517568648675903908e+00 8.269341014849878491e+00 7.502848515524624062e+00 5.919614879091986026e+00 4.362861970506842546e+00 2.445147893120453997e+00 9.099279283429642096e-01 9.956852526410905901e-02 1.029764063534487073e-01 1.006916469852245477e+00 2.654103738035117566e+00 4.887643413107112700e+00 7.262752399613146892e+00 1.352403315191087074e+01
8.004718682709517807e+00 6.936590902650727308e+00 4.806637122642952953e+00 2.722228376102869163e+00 1.350201037477840593e+00 8.868153647699310582e-01 1.375304351362472088e+00 2.579117221512552405e+00 4.168883224259239739e+00 5.746241157387088627e+00 6.951780267103106148e+00 7.695725493888907032e+00 7.971897296239379038e+00 7.309929548369604291e+00 5.742688051665790994e+00 4.102522697034907573e+00 2.311550856518745700e+00 8.829403990037991701e-01 1.692740195293794547e-01 3.339324748611341986e-01 1.413737010451945997e+00 3.188118354700355095e+00 5.580620579486336830e+00 8.187558566025941786e+00 9.211200540729896247e+00
7.873954555896335528e+00 6.893215358129786807e+00 4.886137882747804362e+00 2.934224783866058672e+00 1.671196403907066586e+00 1.215089819718589315e+00 1.596802092707672927e+00 2.671944516521233659e+00 4.305208248377229374e+00 5.980877399413460083e+00 7.109343356688943238e+00 7.569439060276775599e+00 7.296065147131039375e+00 6.758099779543027985e+00 5.338128136709054949e+00 3.816991435214799555e+00 2.217883721843777689e+00 9.496315733883613497e-01 3.912930150412544661e-01 7.118070472741118149e-01 1.921348712728390140e+00 3.733787166181848249e+00 6.009078011638453454e+00 8.051495673479442061e+00 8.287135469777959784e+00
7.553398642907017901e+00 6.740302846576603280e+00 4.968016561782628848e+00 3.119111396337286735e+00 1.862176352830192450e+00 1.292691548356404319e+00 1.434789303230431745e+00 2.226315975319163698e+00 3.628303239975255057e+00 5.235218747773396686e+00 6.498583080498533171e+00 6.796852580986741721e+00 6.692377652299422941e+00 5.867175153042670566e+00 4.810756962846277851e+00 3.603366193289041508e+00 2.160737043052587847e+00 1.064287520504644036e+00 6.881520886498461165e-01 1.123816573720797019e+00 2.326333004015010086e+00 3.995161617051612435e+00 5.953950746262552052e+00 7.447353915299474103e+00 8.051495673479459825e+00
6.808835945865389760e+00 6.429065834898310072e+00 5.244142803901768346e+00 3.574046371258726040e+00 2.263464551894259991e+00 1.525668306947470576e+00 1.296153021807478378e+00 1.598306523981540828e+00 2.425451085219891834e+00 3.637030481567622431e+00 4.753638219718973268e+00 5.483511770248810535e+00 5.490432434146716112e+00 5.096663114237517611e+00 4.501777220366450116e+00 3.606233582253935754e+00 2.294886602139472487e+00 1.150136472031942247e+00 6.897109625657842358e-01 1.039091953938575674e+00 2.218159664898692984e+00 3.778265390191215989e+00 5.292784600823248198e+00 6.326405697120303984e+00 6.708780794587861251e+00
6.276050869820965161e+00 6.333180275428574646e+00 5.689930486892210482e+00 4.492226937558524646e+00 3.159662423275707344e+00 2.162972930377611736e+00 1.465092420419080721e+00 1.180512897515156423e+00 1.456792950837938694e+00 2.259556485627667755e+00 3.253483921277147140e+00 4.078581260597935909e+00 4.627613807998213424e+00 4.789361938800055896e+00 4.754843410877700016e+00 4.230227945874493578e+00 3.020654554350608034e+00 1.766720523439059498e+00 1.072888676154251986e+00 1.168628056421409767e+00 2.052632001761216962e+00 3.140724843596864435e+00 4.118586752565506437e+00 5.097691418875626823e+00 5.898871030528474613e+00
6.400932680349409765e+00 6.504002711775518364e+00 6.337282285496081080e+00 5.706605699895880512e+00 4.585042426503883384e+00 3.345222297244452303e+00 2.118551966164377021e+00 1.260791872127326796e+00 1.141194704826180129e+00 1.702225061945102480e+00 2.597679088301603656e+00 3.617055356676488476e+00 4.544698585167635585e+00 5.187292843680748611e+00 5.606630314239962054e+00 5.251534899330210671e+00 4.258867487896386805e+00 2.990793622402735163e+00 2.024063656964800284e+00 1.755495657513194141e+00 2.098581142512103703e+00 2.523362462091498504e+00 3.133799781232458503e+00 4.379571308041157351e+00 5.680281464307965322e+00
7.047535681200333357e+00 7.313446621264000136e+00 7.167164967012018550e+00 6.733596891483093927e+00 5.968184764415988219e+00 4.622683471410449663e+00 3.044942964967346288e+00 1.910346427513698764e+00 1.646579850158383707e+00 2.104932888844658123e+00 3.021054693473464781e+00 4.225185257577918740e+00 5.373836966710697993e+00 6.355391231389092788e+00 6.807324785961456293e+00 6.455238741023426208e+00 5.510317479271370722e+00 4.405050976644158567e+00 3.298004952110375587e+00 2.620750935186666464e+00 2.455758287299051990e+00 2.499426625918817368e+00 3.027810576224135630e+00 4.373584330719284097e+00 5.953229877882341370e+00
7.864990257654457473e+00 8.305477446360285398e+00 7.730193188746200761e+00 7.456251653873972707e+00 6.501286737491068557e+00 5.479755653536351190e+00 4.194434601095145432e+00 3.215985332646603023e+00 2.994789325172944938e+00 3.412601996186618969e+00 4.413129768226187188e+00 5.800571740707458623e+00 7.058934659052685134e+00 7.507714953224238208e+00 7.971897296239331077e+00 7.309929548369605179e+00 6.382148640564855313e+00 5.550176603110426043e+00 4.645459376326451562e+00 3.706481646932752838e+00 3.208534756834952262e+00 3.205419652229291927e+00 3.786452465428215231e+00 5.074560372496595306e+00 6.579345700756105586e+00
7.950979113410391541e+00 8.842352707781847343e+00 8.252062338970441502e+00 7.982638228652754186e+00 6.921778947111687508e+00 6.144882345405209279e+00 5.403455463562027994e+00 4.827200082351395416e+00 4.746029705680977706e+00 5.205921176580176279e+00 6.297479527952263290e+00 7.695725493888900814e+00 8.324401710793233988e+00 9.211200540729896247e+00 8.476950586764417039e+00 7.522557252601968614e+00 6.692377652299399848e+00 6.076877192027647645e+00 5.431912249701217554e+00 4.813732453810737333e+00 4.323836875546576586e+00 4.359148033285544344e+00 4.963479870868457766e+00 5.881373825618046780e+00 6.946038808008283105e+00
8.143383881612697550e+00 8.528811871851678106e+00 8.890051656946408087e+00 8.089156391927250667e+00 7.400657292732791603e+00 6.867625537904401334e+00 6.396370239280438241e+00 6.265010613571139864e+00 6.545327639915077711e+00 7.087215755687970464e+00 8.129357610527119249e+00 8.941901538409808836e+00 8.890051656946413416e+00 9.131648238233623260e+00 8.528811871851674553e+00 7.737332481527062988e+00 6.514068504280219329e+00 6.093051262148144076e+00 5.855137376596149856e+00 5.814393871668237068e+00 5.798345189126781207e+00 5.753153960779665788e+00 5.942166464918956947e+00 6.608895692565160296e+00 7.309929548369591856e+00
8.305477446360288951e+00 8.842352707781889976e+00 8.429241987868390851e+00 7.961346461836073196e+00 7.316984566490765118e+00 7.084807074724450260e+00 6.810350946028798091e+00 7.256307541002561479e+00 7.702461450985844671e+00 8.556538720554025090e+00 9.131648238233623260e+00 1.352403315191087074e+01 1.352403315191087074e+01 8.757072609960509624e+00 8.502317465869071000e+00 7.132324030523109037e+00 6.233065995019194006e+00 6.041596383887062771e+00 6.206590807161115109e+00 6.697376873071523740e+00 7.338664833451199243e+00 6.909113659553910658e+00 7.049798106938615305e+00 7.465284206627864627e+00 7.789855158426546744e+00
