1.370672488219905638e+01 1.370672488219905638e+01 7.349867129737010174e+00 3.840576569427996745e+00 1.481125485634746886e+00 2.886938304065661542e-01 2.449312658134497056e-01 1.204827457078539998e+00 3.079912664672655787e+00 5.045254707250615311e+00 6.936647549958357750e+00 8.154599458267082213e+00 9.314350394616909057e+00 8.659652747537302631e+00 7.700270811205654375e+00 6.343697850154916829e+00 3.887166795963367338e+00 1.921813043927248499e+00 6.972282311764221863e-01 3.632209312430450532e-01 9.735973533716254513e-01 2.738277653555960089e+00 5.662132313301596831e+00 8.488179607682116767e+00 1.370672488219905638e+01
1.370672488219905638e+01 1.370672488219905638e+01 5.920350804842804848e+00 2.961801375790766855e+00 9.071569228965378207e-01 0.000000000000000000e+00 2.236080913786901436e-01 1.444691714026107743e+00 3.456015429715217468e+00 5.641661320418271508e+00 7.162032214186958790e+00 9.314350394616909057e+00 1.370672488219905638e+01 8.901312039558547440e+00 7.591582194295646069e+00 5.236666918634481860e+00 3.126660413806510164e+00 1.361912198571387345e+00 3.415977706279725301e-01 2.126008261874577920e-01 1.079018011674878208e+00 3.146746698765062522e+00 6.260022759707188911e+00 8.901312039558547440e+00 1.370672488219905638e+01
1.370672488219905638e+01 1.370672488219905638e+01 5.383401472153241052e+00 2.598762648817352527e+00 8.217829674082421931e-01 1.843114524959302281e-01 6.413542833640685226e-01 2.050325398557256928e+00 4.281921937816800749e+00 6.569305291048538109e+00 9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01 8.488179607682118544e+00 7.307267122830652717e+00 4.811447537318468193e+00 2.744992832328305710e+00 1.168569676216360653e+00 3.344591118148626530e-01 4.553523142402920998e-01 1.657589010679606067e+00 4.068901173837923935e+00 7.372365863442908562e+00 1.370672488219905638e+01 1.370672488219905638e+01
1.370672488219905638e+01 1.370672488219905638e+01 5.260737728949901992e+00 2.709071915047469137e+00 1.158260790735169410e+00 6.931417230589207445e-01 1.325795222579377874e+00 2.896055684915213480e+00 5.067398304753608862e+00 7.395747100509794336e+00 9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01 8.488179607682116767e+00 6.638777613769526020e+00 4.617634780619749968e+00 2.724928487999927373e+00 1.280222397077750651e+00 6.021434527502051992e-01 9.480884527977299081e-01 2.497833946548638107e+00 5.292786033717208127e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01
1.370672488219905638e+01 8.355169196694001599e+00 5.270105186181060830e+00 2.976368060869293508e+00 1.550461043275631168e+00 1.133024266188770390e+00 1.715569970685182355e+00 3.287275382833136028e+00 5.262732687239116913e+00 7.162032214186958790e+00 1.370672488219905638e+01 1.370672488219905638e+01 9.314350394616909057e+00 7.471954176389278501e+00 5.866641054335833161e+00 4.380975588452211689e+00 2.742733061708578557e+00 1.421004703135003489e+00 8.850518199343659909e-01 1.410191523124570745e+00 3.224970399421907441e+00 6.196147651196008965e+00 9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01
1.370672488219905638e+01 7.785577933589795663e+00 5.188899652654137995e+00 3.104529429180891587e+00 1.721078472825331662e+00 1.264217663794904301e+00 1.771710411277808817e+00 2.864707066499299959e+00 4.458849619440620415e+00 6.460613117757351809e+00 8.355169196694003375e+00 8.246488946819187760e+00 8.901312039558547440e+00 6.652327188372162858e+00 5.388314901465055762e+00 4.193005681679711216e+00 2.761045687344047650e+00 1.512977820286773190e+00 1.087236122695212526e+00 1.699840230792659890e+00 3.486873818322398844e+00 6.347795167389961968e+00 8.246488946819187760e+00 1.370672488219905638e+01 1.370672488219905638e+01
7.833293772306197944e+00 7.287056810037713106e+00 5.402460309462187915e+00 3.565474221833141222e+00 2.201567974913537729e+00 1.727517814048545430e+00 1.820528811328326224e+00 2.334005263634996830e+00 3.098071928186383328e+00 4.179106511797310297e+00 5.131705191158422608e+00 5.767191405733304244e+00 5.997381482765311134e+00 5.926403228652963762e+00 5.323696942701445778e+00 4.399628780678656703e+00 2.933051672520214037e+00 1.737555823089339091e+00 1.305455859088866744e+00 1.816699483647398861e+00 3.312067410795761724e+00 5.307681928788419157e+00 7.006864200927539699e+00 8.901312039558547440e+00 8.901312039558547440e+00
7.941980297336301398e+00 7.591582194295647845e+00 6.480823755174974110e+00 4.977560593367871711e+00 3.552250311686504070e+00 2.673442005238778396e+00 2.148277158215710969e+00 1.782417162476236605e+00 1.852881814197959498e+00 2.442318115953718394e+00 3.229924543760629430e+00 4.172544007615899275e+00 5.299124469194717690e+00 5.986068838385647517e+00 5.815686330839961116e+00 5.226551562495345138e+00 3.912213525278428694e+00 2.566937204989554466e+00 1.874569382068242973e+00 2.113481104125073173e+00 3.046434543855840893e+00 4.214768636591966100e+00 5.158497244858983422e+00 6.385996240265026103e+00 7.499686729146024966e+00
8.004787827841180814e+00 8.901312039558547440e+00 8.355169196694001599e+00 7.591582194295647845e+00 5.889069732744538932e+00 3.933252092063399985e+00 2.559498508627827462e+00 1.607800997730699955e+00 1.311420545824701689e+00 1.651929160298895249e+00 2.452274334580168524e+00 3.637389769610421375e+00 5.246956874079007349e+00 6.702333586667007737e+00 7.420082909037947871e+00 7.178366101167040547e+00 5.761013537769142268e+00 4.139557203455384027e+00 3.024638048265818391e+00 2.734315229496557365e+00 3.031178893299049548e+00 3.481008908763616461e+00 4.102944989621237326e+00 5.230324736495320259e+00 6.756921824155003975e+00
9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.154599458267082213e+00 5.436238718351982691e+00 3.430824045122889299e+00 2.120149704996399542e+00 1.651146566932435222e+00 1.928937695366173211e+00 2.830605666728936320e+00 4.273751739624607637e+00 6.209038053144940505e+00 8.901312039558547440e+00 1.370672488219905638e+01 1.370672488219905638e+01 8.154599458267082213e+00 6.360258839636142802e+00 4.670719439990005384e+00 3.751927531182030595e+00 3.388602765886913559e+00 3.371500502283109491e+00 3.948264756863521630e+00 5.276205791138592005e+00 7.420082909037947871e+00
1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 9.314350394616909057e+00 7.248582316299387429e+00 4.832758261780115028e+00 3.311638073630588153e+00 2.891933376237644016e+00 3.292313280827834365e+00 4.402768950172134765e+00 6.180416978334653422e+00 9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.901312039558547440e+00 9.314350394616909057e+00 6.659219236758548988e+00 4.963686299963808501e+00 4.159841257880792398e+00 3.972013913737512336e+00 4.677169837210486847e+00 6.189805486104569709e+00 8.246488946819187760e+00
1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.004787827841182590e+00 6.059939298470283120e+00 4.958865575754568766e+00 4.980457591407559725e+00 5.668676386392944799e+00 7.248582316299387429e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 7.833293772306198832e+00 6.141359921142806932e+00 5.209861714889546747e+00 5.219076110243656252e+00 6.147204654753754660e+00 7.661797101950000410e+00 1.370672488219905638e+01
1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.355169196694003375e+00 6.817016996303131293e+00 6.304202788489295273e+00 7.178366101167036106e+00 9.314350394616909057e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.246488946819187760e+00 7.307267122830644723e+00 6.563373340094948105e+00 7.006864200927544140e+00 7.420082909037938101e+00 1.370672488219905638e+01 1.370672488219905638e+01
1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 8.901312039558547440e+00 7.941980297336302286e+00 7.195160149475105626e+00 8.004787827841179038e+00 8.488179607682116767e+00 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 1.370672488219905638e+01 9.314350394616909057e+00 7.661797101950003963e+00 7.833293772306198832e+00 7.230237843969697487e+00 8.901312039558547440e+00 8.246488946819187760e+00 1.370672488219905638e+01 1.370672488219905638e+01
