1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 8.090032781491717229e-01 5.374670330079717173e-01 1.222229831121774080e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.338123224955413360e+00 1.178049629957402367e+00 5.672812402850466729e-01 1.028226045856777127e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.338123224955413360e+00 1.441452598700638355e+00 1.464601907977484130e-01 1.242404798375482122e-01 1.321820777282683768e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 6.490750470220956192e-01 3.844209550416527454e-01 7.236922936739583756e-01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 8.323850945358370890e-01 0.000000000000000000e+00 2.017729396460446467e-01 1.591276182681717888e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.178049629957402367e+00 2.271452750814866861e-01 1.242404798375482122e-01 1.028226045856777127e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.096401188249956249e+00 6.317938399693112661e-01 1.170142107660692155e-01 6.852170154366541421e-01 1.791867436903953781e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 9.085942243627483927e-01 1.540546871193331224e-01 2.536456333680206510e-01 1.511670121255129118e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 2.751349774452010344e+00 1.441452598700638355e+00 7.041443162145883949e-01 1.222229831121774080e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.028226045856777127e+00 5.672812402850466729e-01 7.648230769641095605e-01 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.791867436903953781e+00 1.028226045856777127e+00 1.791867436903953781e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 8.820938660861369351e-01 1.028226045856777127e+00 1.062301600062854678e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.591276182681717888e+00 1.222229831121774080e+00 1.791867436903953781e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.338123224955413360e+00 1.441452598700638355e+00 9.363275921760388920e-01 1.591276182681717888e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 2.096401188249956249e+00 1.511670121255129118e+00 1.791867436903953781e+00 2.338123224955413360e+00 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.591276182681717888e+00 1.028226045856777127e+00 1.321820777282683768e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 2.338123224955413360e+00 1.791867436903953781e+00 1.791867436903953781e+00 2.751349774452010344e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.096401188249956249e+00 2.096401188249956249e+00 2.096401188249956249e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.338123224955413360e+00 1.321820777282683768e+00 9.959933366987135939e-01 9.363275921760388920e-01 1.791867436903953781e+00 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.359367766772123076e+01 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.791867436903953781e+00 1.098443568463568720e+00 1.511670121255129118e+00 2.338123224955413360e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 2.338123224955413360e+00 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 2.751349774452010344e+00 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01 1.359367766772123076e+01
