1.372294054937218988e+01 1.372294054937218988e+01 8.434182250372373346e+00 5.028842374474364441e+00 2.372334686668028159e+00 8.681450996268932352e-01 5.469932004071081932e-01 1.283607958696699969e+00 2.924709859537147238e+00 4.794093994994011787e+00 6.389198364622080462e+00 7.825168297318821686e+00 9.330560104043769343e+00 8.917521747104354191e+00 8.583981929160389157e+00 7.255549228839041298e+00 4.872077825674910656e+00 2.619698711250376455e+00 1.293204166619061013e+00 8.436269907531858125e-01 1.318616046709446099e+00 2.856703935262202787e+00 5.386304396181725629e+00 8.583981929160376723e+00 1.372294054937218988e+01
1.372294054937218988e+01 1.372294054937218988e+01 7.146858359025666019e+00 3.842550211013123995e+00 1.483038227798941344e+00 2.900232758780523223e-01 2.464002863499555884e-01 1.206326985673551455e+00 3.074046696096849551e+00 5.062621780018549345e+00 6.856247094207036596e+00 7.988767026761897760e+00 9.330560104043769343e+00 8.917521747104352414e+00 7.929105057109861576e+00 6.397838474844670387e+00 3.919809194894296578e+00 1.955005107833243549e+00 7.296272454660845952e-01 3.951415074050638188e-01 1.007958782202662329e+00 2.772030155126475215e+00 5.630223454156142004e+00 8.917521747104352414e+00 1.372294054937218988e+01
1.372294054937218988e+01 1.372294054937218988e+01 5.950779618333534415e+00 2.967015141167277825e+00 9.064373791609176001e-01 0.000000000000000000e+00 2.252833090904277358e-01 1.445502227483672852e+00 3.453325979399485046e+00 5.690173568536327053e+00 7.411956806323978242e+00 9.743410442796593074e+00 9.330560104043769343e+00 8.917521747104354191e+00 7.591458295881752250e+00 5.286314891848889808e+00 3.166046864278220241e+00 1.394082811546963452e+00 3.743331204147715696e-01 2.457338343734838948e-01 1.112805165330473800e+00 3.173619648258920289e+00 6.221998934183888608e+00 9.330560104043769343e+00 1.372294054937218988e+01
1.372294054937218988e+01 9.743410442796593074e+00 5.367850837301420874e+00 2.597752021490108199e+00 8.210055495955634886e-01 1.855888345046230181e-01 6.416583129456198131e-01 2.049464008442275720e+00 4.282339666989523508e+00 6.616093803765213721e+00 8.504389314286949997e+00 9.088963523696982350e+00 1.372294054937218988e+01 8.784530156450591321e+00 7.162343648288044484e+00 4.840767124844222558e+00 2.782177994494135387e+00 1.199631475599848285e+00 3.668228629541874786e-01 4.877903334581997763e-01 1.688595492737679171e+00 4.103232357155559562e+00 7.283718943265944823e+00 1.372294054937218988e+01 1.372294054937218988e+01
1.372294054937218988e+01 8.784530156450580662e+00 5.265441380228354618e+00 2.708722257928942945e+00 1.157864622843487679e+00 6.923956009098619635e-01 1.328160513284722732e+00 2.898304122908809344e+00 5.119465028202691670e+00 7.366076835540036782e+00 9.088963523696982350e+00 1.372294054937218988e+01 8.917521747104354191e+00 8.504389314286948220e+00 6.685918752371633467e+00 4.643745620369207572e+00 2.762286758401327535e+00 1.312879246040189241e+00 6.346450378509493895e-01 9.807626833673191991e-01 2.533618277134084718e+00 5.297891167602595708e+00 8.784530156450580662e+00 1.372294054937218988e+01 1.372294054937218988e+01
1.372294054937218988e+01 8.504389314286948220e+00 5.310398468164432728e+00 2.975468399753509630e+00 1.549228543801914881e+00 1.130823857665754550e+00 1.715654486154184255e+00 3.293154018724187448e+00 5.248430022456379795e+00 7.355138068459289080e+00 9.330560104043769343e+00 1.372294054937218988e+01 8.917521747104352414e+00 7.659662692096151027e+00 5.894894780321578764e+00 4.414352680339361790e+00 2.781339591633061215e+00 1.457275052234586754e+00 9.189384597526031317e-01 1.444625028868446348e+00 3.261316331241032707e+00 6.310934432784341297e+00 9.088963523696982350e+00 1.372294054937218988e+01 1.372294054937218988e+01
1.372294054937218988e+01 7.801787639543007913e+00 5.244959383119353724e+00 3.103917785641003402e+00 1.720843180395839056e+00 1.263471819432713472e+00 1.768895471951693166e+00 2.866893272149710015e+00 4.460452487339646055e+00 6.417749096969584954e+00 8.091209826820026763e+00 8.504389314286949997e+00 8.091209826820026763e+00 6.700198606089437625e+00 5.463238932741123932e+00 4.205792662003363880e+00 2.793098389762314060e+00 1.543074794603477962e+00 1.120651968330506065e+00 1.734442999927060303e+00 3.518628792723783594e+00 6.400018210894371506e+00 8.675862454455828043e+00 1.372294054937218988e+01 1.372294054937218988e+01
8.129681967237734952e+00 7.333844860399694632e+00 5.409064437418221516e+00 3.563322704078089487e+00 2.201675173660289531e+00 1.728376985263967436e+00 1.817939496430864610e+00 2.332831477106151574e+00 3.105958791600419211e+00 4.193695776586389812e+00 5.179197815789369663e+00 5.738555995249310371e+00 6.116826837289499608e+00 6.004523964724719498e+00 5.326410875218070551e+00 4.427301170694621035e+00 2.962894631101692156e+00 1.765781824400304068e+00 1.337926614704792794e+00 1.851930703191724259e+00 3.339125145776315584e+00 5.346584297370366556e+00 7.081759118986630241e+00 9.088963523696982350e+00 9.330560104043769343e+00
8.170809164468550989e+00 7.801787639543031005e+00 6.459683665060252267e+00 4.955785501652711034e+00 3.560034053265621168e+00 2.670170465963804585e+00 2.149032774398499601e+00 1.779550653538342075e+00 1.854567269635962745e+00 2.441501919729478498e+00 3.227167396983606107e+00 4.166337667524553368e+00 5.289018567558632533e+00 6.033329492530333127e+00 5.783401111406680783e+00 5.290714612715747833e+00 3.945037850322337114e+00 2.598561209499134605e+00 1.910231512573516532e+00 2.146573904963037904e+00 3.076823997478993711e+00 4.260403966707883683e+00 5.197216961950901215e+00 6.368130545552899591e+00 7.591458295881758467e+00
8.314565641849133826e+00 9.330560104043769343e+00 8.784530156450578886e+00 7.641866223819519632e+00 5.924636940179363265e+00 3.948495719068263909e+00 2.558628654549008008e+00 1.606415134154046243e+00 1.309566823744249486e+00 1.658248445937172688e+00 2.455609915235114293e+00 3.640106145377065339e+00 5.297547460781344419e+00 6.700198606089440290e+00 7.313286033039941181e+00 7.333844860399680421e+00 5.814470528927226489e+00 4.132342267466311725e+00 3.057160040769733023e+00 2.779605922850322486e+00 3.080730749342480479e+00 3.505561374854534229e+00 4.146126924066006580e+00 5.280276083570357493e+00 6.828727403572251831e+00
9.743410442796593074e+00 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 8.091209826820021433e+00 5.434022606735363858e+00 3.422671416105845132e+00 2.117174327519977695e+00 1.646118180136566522e+00 1.930823465810762585e+00 2.823831029875581322e+00 4.264338230285793507e+00 6.213953496742741223e+00 8.129681967237726070e+00 9.743410442796593074e+00 1.372294054937218988e+01 8.091209826820021433e+00 6.366064140403857152e+00 4.725272825450541170e+00 3.784420038515783791e+00 3.415478134544956301e+00 3.395634021942584013e+00 3.975781505132085947e+00 5.303070691607476128e+00 7.323476828624060353e+00
1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.330560104043769343e+00 7.162343648288045372e+00 4.826564660425530562e+00 3.297648848847917868e+00 2.892528844683010192e+00 3.291892958851496687e+00 4.372581803193088312e+00 6.146049305441801280e+00 8.675862454455828043e+00 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.330560104043769343e+00 9.330560104043769343e+00 6.753057080157990555e+00 5.017565100949457069e+00 4.212713564309716219e+00 4.011605433868661308e+00 4.699900496936359140e+00 6.269177262686193686e+00 7.901373319361737479e+00
1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.743410442796593074e+00 8.214985227919662236e+00 6.122283700796034900e+00 4.915352405503897515e+00 4.958308727135630534e+00 5.590735972766246675e+00 7.016896109473061749e+00 8.371378903110601399e+00 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.743410442796593074e+00 8.214985227919644473e+00 6.151781638921969275e+00 5.300647979284291544e+00 5.248430022456379795e+00 6.212357356879727455e+00 7.901373319361736591e+00 1.372294054937218988e+01
1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 8.917521747104352414e+00 9.330560104043769343e+00 8.784530156450591321e+00 6.885098877067658663e+00 6.438347741329005558e+00 7.333844860399682197e+00 8.504389314286949997e+00 8.675862454455828043e+00 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.743410442796593074e+00 8.504389314286946444e+00 7.377220072525459749e+00 6.612964369042797941e+00 6.931176573662246376e+00 7.303266515826786431e+00 9.330560104043769343e+00 1.372294054937218988e+01
1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 8.504389314286949997e+00 9.330560104043769343e+00 7.958190003376405919e+00 7.219947687587499274e+00 7.901373319361737479e+00 8.917521747104352414e+00 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 1.372294054937218988e+01 9.743410442796593074e+00 8.091209826820024986e+00 7.901373319361748138e+00 7.591458295881752250e+00 8.214985227919655131e+00 8.504389314286946444e+00 9.330560104043769343e+00 1.372294054937218988e+01
