1.373271588939934773e+01 1.373271588939934773e+01 8.381152256205673723e+00 5.014095425320745925e+00 2.372381978015603465e+00 8.685929627431058231e-01 5.483668025531891477e-01 1.286051103509054050e+00 2.929214977115705221e+00 4.781690866909856119e+00 6.411979298809569627e+00 7.767382860245221288e+00 8.927295100575824094e+00 8.835423536785141252e+00 8.566026804186629207e+00 7.280807820167654931e+00 4.890212918460416169e+00 2.635629203596389303e+00 1.312467989264124224e+00 8.654046328265651011e-01 1.341468776362493065e+00 2.880229113249493711e+00 5.431538844851226067e+00 8.240242599887874775e+00 1.373271588939934773e+01
1.373271588939934773e+01 1.373271588939934773e+01 7.215492462585558542e+00 3.840509033599469824e+00 1.484918708324044934e+00 2.895543672299379367e-01 2.475873564716932484e-01 1.207648147542310424e+00 3.070796350249191065e+00 5.075104426132911684e+00 6.883485591448294194e+00 8.209666567308101293e+00 9.581867359797948680e+00 9.035950257595672497e+00 7.988172803541369937e+00 6.356223060719123019e+00 3.939580910091739163e+00 1.971043959058849993e+00 7.483794217900017198e-01 4.161343911021945230e-01 1.030733314113382315e+00 2.798657058422675092e+00 5.628305094489471472e+00 9.035950257595672497e+00 1.373271588939934773e+01
1.373271588939934773e+01 1.373271588939934773e+01 5.928536761157977786e+00 2.967667914932718087e+00 9.058919672265774992e-01 0.000000000000000000e+00 2.251342846653756613e-01 1.446363989542633677e+00 3.456118892937217524e+00 5.702163952792545842e+00 7.421730159218235201e+00 9.168923033262384337e+00 9.035950257595672497e+00 8.835423536785135923e+00 7.383255822366454169e+00 5.316438520624918063e+00 3.179217038772851556e+00 1.410841910299996949e+00 3.920478732211827300e-01 2.666435194785538032e-01 1.135213570598641919e+00 3.200048140842361111e+00 6.252653681585797152e+00 8.685635807718206536e+00 1.373271588939934773e+01
1.373271588939934773e+01 9.994529860115802578e+00 5.348451565928784568e+00 2.600054755178156096e+00 8.188102001576837985e-01 1.845990550566102562e-01 6.413513056803061829e-01 2.052044699284480966e+00 4.290800098509971683e+00 6.694517414314252512e+00 8.381152256205671947e+00 9.340333458142257683e+00 1.373271588939934773e+01 9.035950257595681379e+00 7.098424469917599566e+00 4.862096926156604049e+00 2.801105301019307436e+00 1.215802172040855833e+00 3.854300721673424857e-01 5.092608942159498886e-01 1.710794028394855060e+00 4.119670428370617365e+00 7.446065967754751824e+00 1.373271588939934773e+01 1.373271588939934773e+01
1.373271588939934773e+01 8.622836643141811308e+00 5.286720787463083937e+00 2.710810794612251939e+00 1.155664277792821881e+00 6.919587284135192418e-01 1.328603677119718940e+00 2.894968125034797168e+00 5.135472898007608755e+00 7.421730159218227207e+00 8.622836643141814861e+00 1.373271588939934773e+01 9.168923033262384337e+00 8.209666567308095964e+00 6.680598754786136517e+00 4.659632302769502132e+00 2.778528100122155564e+00 1.332141905887927136e+00 6.559652634317092446e-01 1.002605350391593708e+00 2.552988526356451349e+00 5.324399919966810835e+00 9.035950257595672497e+00 1.373271588939934773e+01 1.373271588939934773e+01
1.373271588939934773e+01 8.685635807718206536e+00 5.310421332129774186e+00 2.973839430440865961e+00 1.546950304691222300e+00 1.129735143659539753e+00 1.716228331500349480e+00 3.292382140447796868e+00 5.255887372211669906e+00 7.437843157154762963e+00 9.340333458142250578e+00 9.994529860115802578e+00 9.168923033262384337e+00 7.606626612784390673e+00 5.915052791268203158e+00 4.434393359511678234e+00 2.798789968178802212e+00 1.477743421496136467e+00 9.407708770812900356e-01 1.467197375223999067e+00 3.283655295091901127e+00 6.305238377120296889e+00 9.340333458142257683e+00 1.373271588939934773e+01 1.373271588939934773e+01
1.373271588939934773e+01 7.859276831232199001e+00 5.222582841886460159e+00 3.099224000122343892e+00 1.714651176272794508e+00 1.259141120144637860e+00 1.765898553761867218e+00 2.864470427743748715e+00 4.450283306111611381e+00 6.470262091430425855e+00 8.076648626387296304e+00 8.240242599887880104e+00 7.929490431509609749e+00 6.682896081504866359e+00 5.464602845774337858e+00 4.224364763135770140e+00 2.815196379564626650e+00 1.561381167957598626e+00 1.141223673761273760e+00 1.756188585890337661e+00 3.539266913738032816e+00 6.459088810904481726e+00 8.685635807718206536e+00 1.373271588939934773e+01 1.373271588939934773e+01
8.342681684497952332e+00 7.256220902629459069e+00 5.428443367976892198e+00 3.559883960357228538e+00 2.197943874160738886e+00 1.724316125930447363e+00 1.812781813394750419e+00 2.329966293492416352e+00 3.104596377913885430e+00 4.189466281581603724e+00 5.200157190195517920e+00 5.767845296158967017e+00 6.107446654013215515e+00 6.018813691240188390e+00 5.361101980634381370e+00 4.436144041379765923e+00 2.986816516808077360e+00 1.784527015207038936e+00 1.355355173949004843e+00 1.872421890204408523e+00 3.359729216470610513e+00 5.397008936490002462e+00 7.066922352294231935e+00 8.835423536785135923e+00 9.340333458142257683e+00
8.076648626387283869e+00 7.535208260560996685e+00 6.543912973833113433e+00 4.960416190254525404e+00 3.553117281477134792e+00 2.665387978510502354e+00 2.145599256447347170e+00 1.777969448702492627e+00 1.855437335147867683e+00 2.445977848747288075e+00 3.232377362772147933e+00 4.178468508676693283e+00 5.290049436415785955e+00 6.024126405236682302e+00 5.809436736168755999e+00 5.310421332129773297e+00 3.970173286202438589e+00 2.614545071161721523e+00 1.929299792130225288e+00 2.165482633979073590e+00 3.099974806431117003e+00 4.288846496513645690e+00 5.234626878158454844e+00 6.331461050686816527e+00 7.361309318260985002e+00
8.209666567308101293e+00 9.581867359797948680e+00 8.755837643482406563e+00 7.687780160771419347e+00 5.897535850102973320e+00 3.942777112775851744e+00 2.552717781483206050e+00 1.605653817971942621e+00 1.310870962774338233e+00 1.660976118601276363e+00 2.466346511649683215e+00 3.655288984839392796e+00 5.289382218128238833e+00 6.730805814541486853e+00 7.390754609151210630e+00 7.280807820167655819e+00 5.798894305821644224e+00 4.162678877775295661e+00 3.072266602083446152e+00 2.792109732454860271e+00 3.094929318879128033e+00 3.529643481105349867e+00 4.168110357694622792e+00 5.314348767703241272e+00 6.831076572421078019e+00
9.994529860115802578e+00 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 7.929490431509606196e+00 5.437493399276868367e+00 3.424209377271611565e+00 2.115347822821771473e+00 1.645711202636428006e+00 1.936662823882925322e+00 2.835098541237760728e+00 4.281177414566367467e+00 6.225327274386402543e+00 8.306543868934463504e+00 9.994529860115802578e+00 1.373271588939934773e+01 8.240242599887874775e+00 6.403276120147593176e+00 4.747947405441793833e+00 3.795352918586137658e+00 3.427214034893491856e+00 3.419527811873527945e+00 3.991409503549590898e+00 5.341618718216509798e+00 7.244297533142702861e+00
1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.581867359797948680e+00 7.020555027464403075e+00 4.806679776277720251e+00 3.293225177623755773e+00 2.895116329356379303e+00 3.296609298638510488e+00 4.388331806648300137e+00 6.178102481735757934e+00 8.835423536785135923e+00 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.581867359797948680e+00 8.835423536785135923e+00 6.740867743390920985e+00 5.025979399521338209e+00 4.236061552344540182e+00 4.046571435097620295e+00 4.726381736054899640e+00 6.320081240623761865e+00 8.100983179820962832e+00
1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.994529860115802578e+00 8.180582517491906458e+00 6.143588518608372517e+00 4.902630965437849930e+00 4.938547848710524768e+00 5.630270672116450825e+00 7.004549977166352193e+00 8.422277660650374642e+00 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.994529860115802578e+00 8.180582517491895800e+00 6.118954148470900023e+00 5.323928647647708345e+00 5.272723736945275519e+00 6.251536234620167498e+00 8.009091450046433636e+00 1.373271588939934773e+01
1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.168923033262384337e+00 9.581867359797948680e+00 8.755837643482415444e+00 6.861344705516121856e+00 6.538468584759791646e+00 7.172117001165128514e+00 8.755837643482406563e+00 8.835423536785135923e+00 1.373271588939934773e+01 1.373271588939934773e+01 9.581867359797948680e+00 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.994529860115802578e+00 8.685635807718206536e+00 7.421730159218235201e+00 6.581537844684102190e+00 6.861344705516120968e+00 7.383255822366454169e+00 9.581867359797948680e+00 1.373271588939934773e+01
1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 8.755837643482406563e+00 9.581867359797948680e+00 7.687780160771417570e+00 7.121990817647192884e+00 7.929490431509602644e+00 9.168923033262384337e+00 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 1.373271588939934773e+01 9.994529860115802578e+00 8.306543868934458175e+00 7.988172803541371714e+00 7.516281529168172604e+00 8.422277660650369313e+00 8.755837643482404786e+00 9.581867359797948680e+00 1.373271588939934773e+01
